,x0,x1,Target,Hypothesis
41,3.1312780195886827,2.496198563116545,-0.44382717034164354,Global
42,2.991139753505709,2.360914463215909,-0.5075389446992844,Global
43,3.144092250130519,2.241301232880571,-0.39892543242582507,Global
44,3.125265551318455,2.335770784625518,-0.4014715039739611,Global
45,3.101014157426123,2.3026147916179798,-0.4058097680348271,Global
46,3.1034001014100707,2.3740499359843663,-0.4096612566338378,Global
47,3.1329148239258227,2.2376022060351684,-0.4002003290008139,Global
48,3.3471069557163178,1.775,-0.7191046941868051,Good
49,3.150989389114434,2.2798773034923334,-0.39845997565426244,Global
50,3.1200854610314845,2.4860200495251807,-0.43781691286283575,Global
51,3.157097059766779,2.230338994037244,-0.40010425682431966,Global
52,3.1507632128300327,2.297882190207622,-0.39919250448574267,Global
53,3.0947478122544463,2.566814638832574,-0.4734454298243489,Global
54,3.1890799655924624,2.0726896670607453,-0.43612475977072246,Global
55,3.139235949884476,2.3381224363918207,-0.4016697298473012,Global
56,3.169932509780167,2.259855236533959,-0.40179001365736183,Global
57,3.196208676182148,2.25673990092109,-0.4127783929878028,Global
58,3.138990533382428,2.1918597766089802,-0.40517386037900094,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1513873564745225,2.258329495245239,-0.3984297505006422,Good
62,3.020104068511813,2.4697740425717467,-0.4782895140810816,Global
63,3.1638568514194443,2.3097788805892985,-0.4029792123012816,Global
64,3.2030169104967783,1.9856626860337263,-0.47452222735766053,Global
65,3.1485534889940294,2.3226446087729746,-0.40093607096996764,Global
66,3.1418529353246245,2.40465529062514,-0.4147508519696311,Global
67,3.1677841620783007,2.24429566502653,-0.40128815084323327,Global
68,3.142880256852658,2.300540244122421,-0.3985999109569015,Global
69,3.1974911588088863,2.2717164132534773,-0.41447750508909326,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.092708182182269,2.6550337965417636,-0.5260500976522918,Global
72,3.150228200801775,2.2517060568679903,-0.3985199170569375,Good
73,3.1350844996803566,2.3361947900650253,-0.4012394777856275,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1614426287549158,2.342809784912713,-0.40670775780579177,Global
76,3.1178805009676305,2.306161045737076,-0.40074536884131073,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.139984861709596,2.372512573633447,-0.40716544576369434,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.157540620750245,2.2433084446370666,-0.39948041898998776,Global
81,3.1803985702740976,2.1053167095188576,-0.4246086153461249,Global
82,3.1068202272942367,2.3437922631836177,-0.4054156169098138,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.116396696657682,2.314843287803801,-0.40133957269805226,Global
85,3.150467254917319,2.1890900497368113,-0.40450635070188495,Global
86,3.158131847810719,2.269437617541606,-0.3992539301168396,Global
87,3.180798909666727,2.252885749475055,-0.40533453214725673,Global
88,3.1759704998312364,2.354644526538239,-0.4148609198550802,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.1479869291469433,2.251685376784221,-0.39841976550138564,Global
91,3.1243302326514124,2.397073438361117,-0.4111060224161964,Global
92,3.1642423747051405,2.182583694661636,-0.4059481221259129,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.159355515421157,2.2156858821568175,-0.4014726071727325,Global
96,3.127815142482092,2.0248468317332065,-0.466879078140054,Global
97,3.2242299630341513,1.9868775525177271,-0.48108157858776157,Global
98,3.194297193860294,2.8587221531129,-0.8011775677436341,Global
99,3.127173497028427,2.390247913168294,-0.40969657611491517,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.1156011119333376,2.414371719336308,-0.41529507765529294,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.112604175399909,2.3776288629163114,-0.40830770302752417,Global
104,3.154576766698224,2.339002544849908,-0.40418852317756077,Global
