,x0,x1,Target,Hypothesis
81,-0.06399945842114137,-0.04349614863577285,-0.005987845624344647,Global
82,0.0009435666924636994,0.024180356883463393,-0.0005855799771147823,Global
83,0.0014457089032170853,-0.04897319627781104,-0.002400464027897846,Global
84,-0.01709538306530282,-0.00037481975686450513,-0.00029239261199957844,Good
85,0.05647912230401331,0.025339587435187383,-0.0038319859476171995,Good
86,0.008775833683153303,-0.011157693974707695,-0.00020150939166759647,Good
87,-0.04059747603377222,-0.015107040427332939,-0.0018763777307857818,Good
88,0.0067493906041529265,0.012095186237336467,-0.0001918478036432813,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,-0.012557466953117234,-0.0058581366867853065,-0.00019200774171969134,Global
91,0.0006258157663445217,-0.027684296923750483,-0.0007668119415357859,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.0035167442993331577,0.019474947501486595,-0.0003916410706525512,Global
94,-0.013012625527719094,-0.036824404863884504,-0.0015253652167039275,Global
95,0.0020360991130607704,-0.03437374828532819,-0.0011857002707813095,Global
96,-0.022660225875119507,-0.031489742409913236,-0.0015050897137541238,Global
97,0.04520234051105604,-0.019080529525797026,-0.0024073181946622697,Global
98,0.038492794525695755,-0.04416544880286047,-0.003432282098355522,Global
99,-0.015098088490615289,-0.0016539717216556263,-0.00023068789852648632,Global
100,0.0367473088946646,-0.0689857545139192,-0.006109399036854618,Good
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.028565348960251535,0.03905781141403941,-0.0023414917936756107,Good
103,0.026716451039414668,-0.033167163062138405,-0.001813829461731919,Good
104,-0.003541314656815975,-0.011685135093886538,-0.0001490832916609584,Good
