,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
22,-1.998276403307915,-0.9704327664124435,-1.752663471599481,-1.9311374252106546,-2.473394669596948,-0.9746347352758912,-1.7697024724036747,-0.5709476735578072,-0.05349291690980319,-2.570437635656503,-1.306285730508314,-2.228176297579696,-2.091462740563356,-0.09810609149546969,-3.9242586171261005,-4.101439990559886,-4.061471125443643,-0.568420789513929,-0.9941766720762164,-0.9941208662229201,-63.371733561612245,Global
23,-1.997514825409853,-0.9466808856221762,-1.7240880401105314,-1.9277236195221188,-2.4723296978122558,-0.990339877101065,-1.8096109578289086,-0.612973821040802,-0.09335364801132558,-2.6278594065658063,-1.2480645568786506,-2.2303766753967915,-2.02654982964695,-0.15998676466124806,-3.8763166395740005,-4.0948112969336785,-4.039466883900189,-0.6351943462912494,-0.9683587651557648,-1.0100925457581937,-63.273265988656156,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-2.003555079739851,-0.932066315100238,-1.7500576304194946,-1.8969083546424463,-2.4780641926670746,-1.0040070781568395,-1.7754193220335261,-0.5886497871072709,-0.10561813827889437,-2.6296503162171003,-1.2903354446441815,-2.212143978740515,-2.0806588546056397,-0.13861594104154817,-3.851422084868035,-4.076651933412449,-4.027903679711256,-0.6252618712341357,-1.0036062575723224,-0.9753155469408412,-63.77582407181576,Global
26,1.5933154801631488,4.03122844260036,-8.730817558309386,0.14467209452706342,-0.026944151874017663,4.0257777493123985,-5.372866371859999,-5.090345332750874,0.28683780950839477,-6.458870211728631,-4.399928147614212,3.0048166430362855,-0.8160691659506938,4.756851908188569,-3.8274390092199395,-8.544636652341037,-4.004212509288198,0.49408940852192096,-3.853799884470888,1.8488612415394972,-106.95121261260094,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-3.2959156122494804,-6.192523448765462,-2.5108230185900453,0.7729801056352574,-1.9199094037054358,5.74857713595086,4.625134134270768,-2.665357773246699,0.2426375077529066,-0.2635728930021841,-0.8096616382171327,-3.0866973224164074,-0.45779546094841805,0.029932651341272987,-8.217151135178305,6.16056335256879,-4.79599967177434,0.3135562534060625,5.925411831887812,0.24026047411669893,-136.67004857963673,Global
29,-2.709796985637187,-1.3111502132286006,-0.8485868343778193,0.014633035460358101,7.048825054011118,-1.18242607799864,-0.6356110387429741,4.629545271331869,-0.7538260649445867,-1.573491605311066,-3.321033293646069,2.95555348948575,-4.8431690674648165,1.687702543997439,0.2672564091920986,-4.640107955782289,-7.760121839104295,6.839295128303597,-1.3051050081676348,-9.020633214554177,-78.76185828592554,Global
30,3.408619333352874,2.1855159872947603,-2.717996063081845,-0.8757036018606161,1.65185634244936,-8.040984188268856,-3.759286373460893,3.451205358594219,3.845171396238978,-5.5806680392256975,-5.385572028273606,1.7918650460887129,-4.189236406512693,3.086935040532378,-1.3890892019544427,-2.87924627526567,-5.526416500317124,1.6851906446036669,-2.13030239451804,3.522959019797092,-105.98587946622764,Global
31,-2.0586749542643705,-4.432459444366743,-5.240844180856648,-1.7111228216273204,0.38932207147983355,3.723277611755103,-1.2341477719692016,-5.1133114122305034,1.0797831090729098,3.3041773817959257,-5.3421672860969505,-6.7235702762678,-1.5119928109457792,4.3831692243050835,-9.29797712680972,-9.035939932657369,-5.265226266382134,2.650736337223057,6.846880928864291,1.9202017357382672,-193.67005004612952,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,-2.1005805080781883,-1.6868379711730255,-2.0386295080372228,-2.0179086650469653,-2.355499741140314,-1.9168239065847632,-2.2836136724531624,-1.366074153774794,-1.3153815367551507,-2.503909218119719,-1.6364984944711438,-2.099841342741172,-2.0976119169861245,-1.3465528811652427,-2.9859811467648516,-3.004704663297275,-3.1244987585179795,-1.5709143306259858,-1.667805256237138,-1.378936039006205,-107.07191645520157,Weak
35,-2.083520148942866,-1.67152500112618,-2.0125185581500395,-2.0481812868259426,-2.347816320294356,-1.8335383120827176,-2.289093958367772,-1.3340513657119144,-1.2209498001708907,-2.4875868401961485,-1.5819410483989604,-2.123073489735018,-2.0358705408785545,-1.294566558772308,-3.0921241514900766,-3.090076670294518,-3.1877157214168013,-1.5160115707963606,-1.5909288157865826,-1.3941911276133923,-103.36179047085716,Weak
36,-1.0639688925160868,-0.6277182762853517,-2.1787345123852226,-3.123854397222794,-2.1993095702563377,-3.3031773875334913,1.8262927104960784,-5.856856357802829,-0.5909530613779452,0.6584847668619354,-7.754830707060625,2.955016987732577,2.727990810303183,5.210341149150137,-7.99479600485747,-9.6018985590633,-2.5002511395929483,2.7579445293869576,-7.8930476203602495,1.8157506173300106,-171.13812348992266,Global
37,4.011334443429371,-2.6782027710142646,-0.2776085526802792,-2.686085423865199,1.6767243254588937,-1.756703946107974,-1.2606772074788175,1.0421595747133257,1.2410672972102077,6.246294913826695,-2.855195553250665,2.7888466598669233,0.46806148804149217,0.416903064443094,-1.539312431886767,-7.538884516340582,-5.652611229855859,3.0384258987153796,2.20324314518491,7.6146620220148655,-103.0951317439728,Global
38,-1.963846829543067,-0.964537720606925,-1.7343190573847116,-1.9516598049190264,-2.4478526582298317,-0.9084653506514496,-1.8373349744147127,-0.5661381631812791,-0.018907645123552676,-2.586537597228083,-1.204099715991393,-2.2545223243090438,-1.9578324661215307,-0.1353102630863208,-3.997855559196801,-4.154254291198439,-4.088207537209286,-0.5960389699215242,-0.8927131357961565,-1.0307775785031361,-61.563964363121954,Global
39,-1.3433873767497202,-0.8314064887526349,-2.3607452693522712,-1.8347178227906533,-1.906424970547084,-0.43921482954504776,-2.100935083565948,-1.5908724652834794,-0.31491727180111817,-3.1218397676915175,-2.1589701824069425,-1.1088700960829576,-1.2184155359393634,-0.18602730361385147,-3.872385928520099,-4.47683461155872,-3.9830782599465526,-0.7970593458118564,-1.9052256256777955,-1.1709138303586888,-63.477508398647124,Global
40,-1.5901068615926548,-0.8169742619696699,-2.106270496475619,-1.8069999711136178,-2.1595133376225295,-0.5094498794283026,-2.0108508313027897,-0.803424734485494,-0.0186169472902206,-2.8407730892578185,-1.4775057200847743,-1.7914897969915373,-1.4879187366881914,-0.11361203553952101,-4.161280065755162,-4.419537718242968,-4.157063410877142,-0.656911486734766,-1.1130380069718606,-1.03200937193841,-56.47596743510332,Global
41,-1.639342514894271,-0.8465441420137997,-2.052856859476123,-1.8292808603367738,-2.185933538061055,-0.5375989948572959,-1.966090995989173,-0.7386424738542378,-0.027656102401783844,-2.788917805620895,-1.4307875667560226,-1.8426590238832785,-1.5254563624878654,-0.12814903864251834,-4.1449091758799295,-4.377842910245755,-4.102315965327671,-0.6651101227416037,-1.0801075217346177,-1.0137939862812682,-56.61882577076117,Global
42,-1.6234856869015615,-0.7937418673042456,-2.111033184435171,-1.785545413022751,-2.1993956530677616,-0.5899464993376335,-2.0515268736853174,-0.80260420237364,0.0024297932692587177,-2.8572459825785836,-1.4516975360450388,-1.8678738909712187,-1.5638441071541744,-0.11355030975130485,-4.160507472475825,-4.400776682057006,-4.228809451829154,-0.6338995249884027,-1.060785391667838,-1.0600187813202615,-57.38124765104326,Global
43,-2.6864044323088137,-1.3048041666065942,-0.8519957808416356,-0.005860009227175498,6.991293983494779,-1.1924294000585824,-0.6425101484429241,4.60951030558848,-0.7466299404973148,-1.5799034246892312,-3.310383519761582,2.9417201259177084,-4.82406264430234,1.6748818821462674,0.24548883487315723,-4.645034787601597,-7.736990033691773,6.807991282919875,-1.3157544248385533,-8.953647972272039,-80.17113294137106,Global
44,-2.8541544899418607,-1.3503122978187896,-0.8275539111255185,0.141094828169284,7.403840282923785,-1.1206970961908815,-0.5930396120986882,4.753174703576081,-0.7982345905068614,-1.53392858314551,-3.3867514862793526,3.0409139564038217,-4.961073422717063,1.7668170732429644,0.40157848891549863,-4.609703593716467,-7.902867592827516,7.032463371493147,-1.2393886115930777,-9.433993340240256,-74.06929337228661,Global
45,-1.4923468999364977,-0.8903061990082215,-2.129656538066192,-1.853028791986374,-2.082600247848187,-0.4009301425054624,-1.977682018928476,-0.9396014052942965,-0.11704937733159926,-2.8428728709708837,-1.6131073858717562,-1.5938344414317775,-1.3758464118107758,-0.12068731033377071,-4.093157533427028,-4.436783368736746,-4.064697489444353,-0.7121444591884762,-1.3207768048584947,-1.0090437633510936,-56.531245280211984,Global
46,-1.5850534617796879,-0.776134187162382,-2.118757621336949,-1.8212289648792976,-2.0852388482222453,-0.4205334815909185,-1.9572596951488215,-0.830602034211244,-0.0005856244640648501,-2.862843248729919,-1.5522195554884677,-1.6718776314426753,-1.3561533204166392,-0.1186463209855503,-4.194404239347094,-4.470874569436454,-4.023852112628399,-0.6679027710343532,-1.181445895373477,-1.0367856179140413,-55.662982507991956,Global
47,3.3790328352124988,6.645257719402974,1.476481383778804,-0.6799297129397424,2.732820707174559,-4.040851420832818,-6.348057378258014,2.331756761424927,-5.323032618290446,-8.401697813067866,-9.988916308294922,2.166388028001343,-2.7570243303952635,5.046219413469119,-2.496472033737951,-0.2799310352354656,-1.8583005436923017,3.011495822186923,-2.8772167597006355,9.275352998846177,-203.51565334941387,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-2.3749636076553893,7.8213401004730265,-9.271400057311824,2.217659813566513,-3.8000010573146064,9.620516067533963,-6.9770929033384,-3.8130412174362665,0.31585096361514253,-8.394164016791063,-9.082097783824295,6.214962421203829,1.7466083078416759,1.5412107688904193,-9.776845114935842,-6.453951352740164,-5.735245680643397,5.9523787698776776,-1.675968785943823,6.6243740011352195,-349.56994613466463,Global
50,-1.6007327851550857,-0.7376012145099189,-2.125205172995599,-1.8339294007847118,-2.078953074438106,-0.4268206701786816,-1.9180618281976256,-0.8181394282033775,0.020810663324439663,-2.8802575568192883,-1.5834169827351519,-1.6213310454330276,-1.3165304667578097,-0.11905204344035233,-4.2124038154484245,-4.484230917387263,-4.000546389178434,-0.6898881209964567,-1.1428128372979771,-1.077746971626272,-55.2307225058235,Global
51,-1.5879014082774359,-0.7434596737278867,-2.142850833036439,-1.890891722187921,-2.121514092906238,-0.48065837757384605,-1.8331802516476896,-0.7782033203871848,0.005689035848345301,-2.8741117876762194,-1.652050469288561,-1.515777621685933,-1.3124834353421615,-0.10704692699419362,-4.200566576056224,-4.466509960125384,-4.0583818683788,-0.7743876903725271,-1.0350247699188186,-1.1649673526615731,-54.595188531596605,Global
52,-1.5903971843645437,-0.7716890266992175,-2.1582503240321675,-1.9209071443650199,-2.161682710677425,-0.4807105336138242,-1.8373280173630047,-0.7465107071046011,-0.0011212120394606573,-2.875946592076352,-1.7040064277610814,-1.5239098662831947,-1.3250817502397456,-0.11150128198296472,-4.219871150389302,-4.494175896390875,-4.060198137874189,-0.7819149516381707,-1.0187780377181717,-1.148763962519376,-55.59045021893808,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-1.5621973147760724,-0.6601868870798615,-2.1082358598534388,-1.769778135210745,-1.9325368077458214,-0.5463239158569664,-1.7345978747735624,-0.8917830922198976,0.029391319331434487,-2.7723453501143833,-1.4505077943007694,-1.41481798497631,-1.3285446380607797,-0.05158030774278793,-4.105304780989184,-4.248261312228931,-4.114358589367954,-0.7581008732484096,-1.0696249755533853,-1.3198469139649103,-50.21794608171262,Global
56,-3.9034801171147615,2.4543075935231595,-4.199122367615676,-0.7825873231102616,-2.162117526559431,-1.4887404251401097,2.7398166359393716,-2.9870204369874216,-0.9433350332050345,-1.804786460336949,-3.940768694236267,-8.251897962757406,4.221303729635311,-3.308644688450819,-9.957086635969265,4.224087561127769,-9.617284903616357,-1.978256492164963,-0.5846153307198083,0.6090703121090524,-193.29416130241717,Global
57,3.51233510295633,1.9472988428706728,-2.053541916943285,-3.0547266537253908,0.5463923433722844,1.4938490319028759,1.0485448245597677,3.023226994395568,-3.216893569830108,-6.685341093093593,-5.885290085663004,7.574642466284931,-5.0600166785024765,1.8635655073330337,-4.337378711616619,-4.037246888372259,-7.72856341066563,-4.537842120507236,-7.72402165274336,-8.157262788801221,-147.69932347352153,Global
58,1.0498773174978275,-7.741698808687043,5.350593052178986,-7.96994397216258,-0.23452158340934837,-1.885258992936107,4.891751925605201,8.08269907120777,0.10784241154683016,-8.02250937840732,-5.81398322313067,-4.209686286745448,2.203636180380551,0.04737876990882128,-4.448627625719532,-9.909862030416956,-2.7704374858867453,-6.983741984621394,-3.2769988110728647,2.666103903617593,-214.6942837726862,Global
59,-1.5410671033273549,-0.645173559007339,-2.1407087430247467,-1.6976122453612212,-1.8038495501217775,-0.557662128903406,-1.660806607593581,-0.8917100338825871,0.07781047681797806,-2.6438823721431355,-1.3704692269549965,-1.3612554340015708,-1.360344228030487,0.004759514276085949,-4.1261711108100085,-4.11702943164694,-4.142692073643851,-0.7070418406308445,-1.0833155797121896,-1.4055410678628049,-48.19177674354297,Global
60,-1.0229979767377577,0.30554922023713404,-3.0720649075248265,-1.5146546747108838,-1.7468001506461899,-0.012428673107503398,-1.4552330240106937,-1.2719218065382736,-0.7418056156963894,-4.888134970767539,-1.3311602112179153,-0.6652198715838527,-0.7800799848699548,-0.9064780582839841,-3.508713202022997,-4.481412769433943,-2.9960304411749252,-1.3408004992912643,-2.0151497093179747,-0.30732318080353865,-57.58555965922179,Global
61,-1.3739867572976847,-0.556380665813461,-2.334584795136995,-1.6255525421867458,-1.6534887024432927,-0.4196336790630724,-1.4666667435596068,-0.7689590572296608,0.08233396235602779,-2.6976743891043506,-1.15242141941533,-1.2258252743932905,-1.343561847219712,0.010258575105929996,-4.177423345428677,-4.001590653250213,-4.138695997876175,-0.7076455655508872,-1.0700885363827797,-1.3477885199820234,-44.22994860544455,Global
62,-1.2537320295951953,-0.4655512095612114,-2.483300039076093,-1.6231900465988731,-1.6147014769285852,-0.324919085112758,-1.365297066115832,-0.7522702760837888,0.025172610593408647,-2.9039872975488037,-1.0473791239307735,-1.1271981633285209,-1.3062731935000718,-0.055503473469268254,-4.1607527833944635,-3.994306711771891,-4.087464470788796,-0.7533867355786271,-1.1135877687299014,-1.2505082640101919,-42.663862641142686,Global
63,-1.1827916113192958,-0.3688221610178093,-2.6141314653548817,-1.6101831354123444,-1.586899053945442,-0.2782661894939284,-1.3272810642840616,-0.8140695503246829,-0.04809464871881398,-3.1272917395533493,-1.0509808239438898,-1.0278520968417615,-1.2609920198700084,-0.13981290967956878,-4.112768387388782,-4.010580207116095,-3.9948754241387663,-0.8043672865332151,-1.2197496361724882,-1.1740453759919651,-41.883932973017664,Global
64,-1.1713990677206434,-0.3185248933289002,-2.656147965600449,-1.5481263695446876,-1.5672490670329788,-0.27012595434964415,-1.3515113438183386,-0.8259253641999454,-0.08699025360184859,-3.1874256443822215,-1.1016980930547042,-0.9811142120351335,-1.2252224574283304,-0.16642324613267628,-4.077537550569463,-4.018844568960319,-3.947857207062503,-0.8461269086021447,-1.2589918471021828,-1.1384824524502328,-41.65343612234104,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-1.1752452859042088,-0.2965444901043291,-2.628966515000718,-1.4851334874280688,-1.5601158833388051,-0.26650323692924516,-1.3440343021613292,-0.8172894811995903,-0.10880258673031158,-3.17192692121049,-1.1245486554030912,-0.9712568941133164,-1.2073776074682085,-0.17518360873274494,-4.099706591358465,-4.020679972373671,-3.969593646008166,-0.8834796745701418,-1.263948983148035,-1.106719589376645,-41.173984855161585,Global
67,-1.1937623942298885,-0.26186414433560157,-2.5107350739519383,-1.4022250043606455,-1.5701325932829429,-0.2668840603264921,-1.232061858366382,-0.8586302193685016,-0.16012351073814984,-3.1565498071995757,-1.1358750877528705,-0.9820998037023034,-1.199047548961067,-0.23672315013405523,-4.251386708357,-4.029858985817747,-4.081657120536601,-0.9605615236300028,-1.3131291594419765,-1.0253641782713816,-40.068438960846876,Global
