,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.3669394500163865,-2.063005890972457,-1.9215596293841377,-1.753284648069004,-1.332122193788252,-1.2504554411333566,-2.2630631410854702,-1.3153361517305753,-2.4508731912481725,-1.6967581417360431,-1.3199776665181042,-3.187963777961068,-1.4110937115486155,-1.3533731295098559,-2.828941894656107,-2.3628247257780592,-3.0688657363234704,-1.6370978516589572,-1.6061041364010884,-1.4911481093812073,-91.46205447052935,Global
11,-1.4191912624709737,-2.198770696970128,-1.9600146758325157,-1.815202473155473,-1.4489832502005366,-1.2395690909045993,-2.333925423733612,-1.342971451503857,-2.4734485167582556,-1.6604900682462325,-1.3760002970111127,-3.1965219002791896,-1.448320692240917,-1.2676297415667215,-2.8107450350167937,-2.3620606204489434,-3.1910680613455638,-1.5811593855044999,-1.5649793471507976,-1.55907983599016,-92.83236102960835,Global
12,-1.310853113166324,-2.0069157865508767,-1.6474425664255654,-1.9054970167021916,-1.0021960029677803,-1.500260808631061,-2.247955121586907,-1.3591545732341477,-2.322969981846523,-1.6774049771967645,-1.2201383367407297,-3.0572175495823584,-1.4677291825867296,-1.4459449613030673,-2.9981214268039493,-2.191998766212333,-3.043197637304142,-1.4542882478910133,-1.5366582262857726,-1.5228078162722773,-88.241486198419,Global
13,-1.283263334519292,-2.001210974688389,-1.6318642073949219,-1.9023178896202106,-0.9658848071602957,-1.4825635617807293,-2.2473637705190788,-1.3640490371079579,-2.2761575792880206,-1.7024290457042235,-1.2270997528647754,-3.032367608065218,-1.4771656647312437,-1.4179457088533487,-2.9976306718536034,-2.178146129389768,-3.0312807334652576,-1.414427046788482,-1.5239798511534752,-1.5022052016541798,-87.47157267670856,Global
14,-1.1425902598268594,-1.9992041489651002,-1.6432852950741341,-1.8383041731245746,-0.8874329212375641,-1.2929940419042076,-2.25651537944052,-1.405234145045616,-1.9915645811624205,-1.885217458689465,-1.3362987956932295,-2.9002430860077744,-1.5418592576072714,-1.2118864931984652,-2.919481133505508,-2.1599253716996,-2.943195394266113,-1.2293733925755799,-1.4905580710627029,-1.361946983182285,-84.84562719582492,Global
15,-1.1239539222942545,-2.016108263392504,-1.6942495262526365,-1.824072337881726,-0.8790536417825897,-1.2989969639569978,-2.23089175002716,-1.4360834230323118,-1.973253079252224,-1.8884895461781712,-1.3668086604840721,-2.883097168728481,-1.5375108898496321,-1.1798431235173774,-2.9410861022790167,-2.148184539589593,-2.9098791911057176,-1.2254770456206503,-1.4802377164117702,-1.340365394398565,-84.94854941680897,Global
16,3.3900854400091305,-7.9402749146294305,-4.3906255260040545,7.113337089993781,1.7717816260388535,-4.295391872993113,-0.8583752086473311,4.326244274407143,1.8139623625908978,-0.7545761946294665,-4.388368379529641,-2.5060637586131707,4.696209507620349,-1.6103283931052186,-0.3273167030247155,0.14752453189244719,-3.0975976114515564,-6.544955354938519,-4.948916092478042,1.1388230729805233,-97.05515430636865,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.154756947713291,-1.9917533402023193,-1.626016060431411,-1.8376039877615669,-0.9385479656434395,-1.2978937670915844,-2.2810026365513236,-1.3809812502275147,-1.972690311061745,-1.9463765010393923,-1.330085409267404,-2.8823575955544696,-1.5703514373402871,-1.2082164503211812,-2.8746400646667687,-2.1519609072058588,-2.9155904948397606,-1.2361052070915906,-1.4933975025999289,-1.3455430286626522,-85.40964671593855,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.112078870191326,-1.9760882807598232,-1.6301798609018907,-1.8409233353781231,-0.729515250436588,-1.1160463352797112,-2.228084589236848,-1.492047531857002,-1.9575808425943693,-1.7382893529345427,-1.4116214999598702,-2.9252095327706797,-1.46311594880928,-1.2523044849062333,-2.9427823611135624,-2.271585053379833,-3.055623571607417,-1.147730827929561,-1.5541743041094067,-1.4141479581842997,-83.08235594177535,Global
21,-1.135152040167517,-1.9449739045407857,-1.6238066457256113,-1.8577901761491276,-0.6922283559547828,-1.047752188255737,-2.2159351915742143,-1.557646071987186,-1.9377758312344242,-1.7131451841572576,-1.4845058413855963,-2.8930409525553347,-1.4249107774905334,-1.322574632521606,-2.9069931889853016,-2.3298273550781645,-3.0524874316853956,-1.1231009171794575,-1.6113942418248348,-1.4347582970161834,-83.94063205426532,Global
22,2.389581857066789,3.426594169286364,0.48050039638156683,3.0281226288013627,3.5094305911479555,-1.202400769085049,-6.4203965267702,-0.7662689085358743,0.8701030280429762,3.288502549631204,-0.9871399889781465,-3.903024269577302,-0.26825687075277926,0.016354144081777378,-0.6175590735647454,2.637524886754946,-3.9665127602246812,6.414004964238202,2.8101688927288144,1.461451017891859,-68.26981402588875,Global
23,2.31153957813574,7.589987265801291,2.1716839459654764,5.565063484727041,4.84429224220095,1.1044691283872083,-2.5865866115955978,2.094650862725027,0.3802078087953653,4.8575916245159,-4.42341433688463,-7.922467635609232,-1.506069199340521,-1.1366602375260264,2.6566851594709657,5.265521950529656,-8.490147312854269,2.3223195036138975,-1.821911901508317,-4.55120574859815,-85.08722922382903,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,1.2011069399635517,0.1214583330347363,-5.483106289365322,-3.130561421021449,5.125644612567699,-5.342857923782964,-8.499527612619138,0.8522979295430293,5.386058915449469,4.948952672593679,-0.7523296613786297,2.4368674264136594,3.0711001636485413,2.126653933304416,-1.8181425971435612,7.968859779007417,-3.0870853802574523,5.610900453544456,4.165491753017998,-1.7552853564811155,-117.70604487348365,Global
26,1.483145601546818,3.9082140919906365,2.6445470956924133,-0.08134128012652653,5.45668133205254,-1.0376816165401266,-1.5251072396262462,1.0816695551035505,-4.024190581912135,1.2098043579067337,-9.146871906489118,-5.966356395246515,-0.1614404178826856,1.2552368887594962,-2.405033998599368,8.045028304010216,1.0053027446704341,3.8390043787050683,-0.08908935074343916,3.8223872903611387,-100.21080098440912,Global
27,3.950225951470788,0.38565465441046065,5.29004363140778,-2.4403736700184853,7.889493002625063,1.2064535851074432,-5.504441906542845,1.4471983116986635,-1.5281142883498493,6.305149361621229,-5.853711754154498,-0.7721536076878195,-0.6644544132594721,-1.6521568752563383,8.194422323692315,5.893628828760608,-0.17917375872780283,5.246556372171408,3.1905994971799867,2.5150446171466623,-133.49122066187954,Global
28,7.334760337749604,6.857411271623835,-3.048641580775935,-1.905779855372483,7.252808571484152,-3.848176235686469,-4.227323212154541,-3.205422360427894,-3.169594250730361,-7.054401903559045,-3.892255186695161,-9.84881122656926,0.4219984014854212,4.760733808876449,-4.618097328998479,8.919530908564134,4.309455328274973,6.395542208273181,1.0083745030005904,1.6903128467637636,-217.66674751601494,Global
29,-5.435479628520222,2.920399897653658,-6.038590492805342,4.58979086201677,6.929034139389188,-1.5560525099094242,-5.928180629005116,3.18039300122914,-1.1996055373257803,5.169483128331047,-2.3490313225771686,-5.217233028016461,1.84649087244836,-5.272630966461005,3.185218015695444,1.742163222234808,-5.389205309168683,2.326197549105073,6.068648723451236,-6.131826754980381,-192.98610808845336,Global
30,1.2180428257212839,6.901235151790061,2.4614844014159267,4.052781147483543,2.8127287486551005,-7.1141210992804504,-7.964284373009423,5.029409428042936,-3.6244010003121163,-0.7345099498360241,-2.6503713613662194,-8.550624964664564,-6.444097860173931,-1.6075253667049854,4.56506996051905,9.09842578935254,-4.756780158808378,2.1664556691989425,-1.8325709841467823,-1.3305099041716169,-173.03063356050683,Global
31,1.5229130505976123,-2.048051073660229,-0.22729347102831454,6.157627415522349,3.586135938832385,-1.2017516803580364,-6.5536783780094465,-3.9114277482641473,5.793035622199609,5.902798490004109,7.095746947288934,-1.8356590998748583,-3.944097864127656,1.071643481203031,-2.898406584768076,-0.7819617538232944,1.6740485926395046,1.4185139775323652,6.506162200640901,2.762929914275654,-136.56145623037435,Global
32,-3.8314152776510957,1.6783219564000333,3.01819767407747,-0.8913722872530112,2.235119949726469,-8.84711057018828,-9.33559417302876,-1.9873888468464518,-1.8612076647172238,7.351095332937621,4.5834074545393015,2.3543311403989655,-2.559374110992634,-3.0815351275888014,5.352492352628053,-1.2977677027809182,-5.503113196875993,8.061711538725017,1.884502466082198,4.586628628327329,-145.4039417722757,Global
33,-1.3449507954201751,-2.0475564433971236,-1.9342461383371834,-1.7204547057056032,-1.3129984542884985,-1.2000000000000002,-2.254689705643608,-1.282434182668251,-2.49117379020904,-1.6986064068099584,-1.3071055271426202,-3.2,-1.3691925092904726,-1.321042179776502,-2.8172330648714663,-2.3613523994744816,-3.0868369891736034,-1.6292163971970122,-1.5736802604494162,-1.4698789590354275,-90.03645804259246,Weak
34,-1.3455200737748512,-2.048061206394862,-1.9801082044549767,-1.684430250939638,-1.3427849068624926,-1.2000000000000002,-2.2538168439844752,-1.252401914380658,-2.5667581478974455,-1.7076255172447286,-1.3210613997338116,-3.2,-1.3092509225399824,-1.278820688496426,-2.7742633568575252,-2.36804188265098,-3.1096235504036454,-1.627210907336297,-1.5338000298349481,-1.4494563963415783,-89.64215632499908,Weak
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,7.577983912199095,4.875671986440192,-5.415194463932751,3.6791472590225975,2.3992982430233294,2.952631911572505,-8.229996038868919,-0.7553511411788811,-3.4337310026964634,8.136208784231087,-1.26433246787888,1.1416057005994134,3.6509438022192526,3.615958457205492,3.674752265452504,8.91872299580308,-8.828778446516377,7.739535532596516,-0.0725924232763333,4.9290729710654375,-102.77169566100669,Global
37,3.7742020408331616,4.60009871524629,-7.231939293813903,1.2424550372412533,3.4665318425577496,-0.09225564268623643,-3.799648829413158,-5.029913749177501,4.414302765221368,-0.08097941302491307,-2.4657236036571506,2.2586793302134325,-2.895048197458774,-2.6103108336922247,-3.17993662629841,4.813738514184012,-8.880135728132705,-2.756309372259671,2.2115992838111964,-1.9734137279411286,-116.75450043362655,Global
38,-1.1910123350528767,-1.0989690333901247,-0.3831469240391794,2.130683948601268,-1.1434952586331786,-1.6003842185338506,-7.332708360331861,-4.727097828898172,-0.796690418458601,-2.665194123322676,-6.150288344381449,-6.973977563156398,-3.0492737684663096,-2.555608910831067,-0.08360142753049793,0.6551110272422918,-3.5155833379722523,-6.095789126010562,7.280013341987164,-4.49509038309704,-178.91042076780587,Global
39,2.233283653136853,-3.72821955633621,-3.7085375779557817,2.9790424840517726,-1.5141651336124422,-0.16973783056264935,-2.600442517318422,-7.165862654012756,0.6238617383811818,-1.3779374125484338,2.7189313046832524,-1.5452832207676543,-3.824663326636271,5.8363376251329555,1.9285600193251078,-9.181241710010807,-9.258391485570867,-1.5594073675822369,-5.408080134746845,-2.19714146183692,-172.55069262891686,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,7.61003680867519,-3.5808699700149127,3.013217879949705,-1.557405688661822,3.113011916554518,-1.4030326096833186,-1.270027800374283,-3.973983450303889,3.942186860699376,-2.490421453236504,-6.045575124596567,-8.580905750978571,4.650619289666199,-4.946968663472409,-0.9040608802655079,-3.2231613859717996,-3.525789352931805,-7.580579728296519,-0.5097862721874478,6.803259110740395,-116.44710898033357,Global
42,4.325111532046847,-0.46624366915560955,-6.2645673098821035,-0.7743661888879299,-0.5231115147102461,-1.0858525022847036,-7.912152785590935,-7.307269768116074,5.2530181212437235,-3.640086527379438,-5.952223052144787,-1.0933189754699075,-2.2084673759963547,-5.143538506547429,-8.037567920344937,7.981348144072232,-3.7770388150241914,0.9936860039944051,-2.426982776576436,6.144219283456444,-166.85695533264305,Global
43,-1.7731306080636866,8.001948722352697,2.8345865079814594,0.4403280268504144,3.4675895570851356,-9.457737119519386,4.063836895340824,3.572767128879393,-6.782142518742694,-0.6655761140893564,-7.475157915682972,-4.471635344301781,-0.24258318709607885,-2.7543621613908487,-3.3050258992574193,9.263437806929993,5.62781276826961,0.32874759567905976,-1.2977977365382394,1.7300640060670585,-195.78427198546208,Global
44,0.7012713503733927,3.1811616696571665,-5.993573338884297,-1.7458724165016815,2.712005778065514,-0.13516747115930805,-3.5930095518530987,1.7724027107043465,7.231298503753891,1.9878473500365406,-6.098689343763182,4.518817700451196,6.355351678222579,0.17016660234713754,1.6108791604007244,-0.9163732300244689,-1.8436066037824883,8.11670459707878,5.0252585719393235,0.6048552474260092,-124.10421146272259,Global
45,-1.3122942828382174,-2.050706139895307,-1.978549298595332,-1.7062019622685916,-1.3022413639823922,-1.2000000000000002,-2.2348394863156713,-1.2171203417016419,-2.5257680751139437,-1.6886538214198608,-1.2956319273276038,-3.2,-1.3184301251641835,-1.278171732794276,-2.7855459888250453,-2.388614507888656,-3.111399487984459,-1.6408948677797799,-1.5381653355347453,-1.4580127261965499,-89.12572563053006,Weak
46,-1.282910545380978,-2.0587396739595154,-2.015121814679347,-1.6651407416810637,-1.2740194438015808,-1.2000000000000002,-2.2358661512484397,-1.2108230190194065,-2.511749165524659,-1.6566455184217048,-1.282467951656028,-3.2,-1.319114032582819,-1.2964327734622356,-2.800308858364066,-2.3879841162283286,-3.129022804596748,-1.655636135029497,-1.5182998828072045,-1.4680318636748542,-88.58672624947255,Weak
47,4.481528435808064,-0.00032936790329785026,1.4114141826077606,4.258115807296752,5.551500540781005,-4.569668445338573,-7.064124811260742,-4.164107065525496,0.15076650184150964,-3.1571736540592177,1.3672551769518755,-8.930685517487431,0.19500823227534525,-2.6403018612458418,0.6933350978576485,-1.5493329023004634,-4.315482987249151,8.082158109152715,-6.304700231572862,3.627311511611193,-140.31389914898654,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,0.6239414748496159,-4.632398413130421,-0.941768561599714,-0.5168715661270955,4.136217209030903,-0.5094283067349927,2.39724738242616,-7.144731177359931,0.23241073788393862,1.5296539019920345,1.540681376735904,-1.9433933078413386,1.7125885372399807,1.0521154612268635,1.1341928491138198,-2.715424885782845,-6.746512559033899,-6.829800640033856,3.108460299512606,8.454063950566368,-129.02080807572165,Global
50,-0.5597027627866087,-0.29329416473862224,0.6545411740124827,-2.2404872499309247,1.3908614288166596,5.017547450404539,-7.692480512866644,2.266347956993126,-4.931366280099185,-7.418175815991703,1.1146366153798848,-7.274577477588473,-0.382173771465947,-4.0196548825464635,1.4690364841495693,-4.821373853180162,0.853351198704237,-4.6694626897614295,-1.3468937985588525,0.8638634543641572,-100.88894295806855,Global
51,2.323700167232573,-0.33537829982658707,4.566352554416891,-0.02020834535932181,2.511972347451577,1.973993828558724,-0.558228701642383,-4.923804248739558,-2.737600872618846,4.06087047163718,0.6877932573333378,-3.156155211769489,-0.543702177821789,0.3444986552919076,-3.6920866525422635,-0.3796485819547435,0.2948613827131208,6.232959210049476,4.874471489351892,9.031239523086889,-63.64374483133615,Global
52,9.256021314037838,0.7594235152917825,0.6503199425896398,7.126630551390729,8.665521286491582,4.689119608558407,-6.330340306899657,1.1213115580754245,3.1633372130582966,8.445243637341239,-3.232453423387616,-7.383831444671571,-2.7570455691102325,-3.1636736377309527,1.1337791600681015,4.717978624452348,-1.426655297333646,9.84545373184621,-1.4023427409887397,4.971581558744731,-235.01672838612646,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-6.86943363811835,-3.5349141371033577,4.718865854566669,-7.998794940185459,-1.3923228013873654,2.2141092978910635,-5.297961578342452,-0.8863752638704341,-3.8972445832256692,-4.277002624773026,-5.441742630984104,-5.674832860951035,-0.49169465384803956,2.952515740733684,-0.11084964267586273,-8.550515476045188,-8.74226670440689,-1.3940355040091958,-2.634372730995329,2.375985864495327,-154.5482007941809,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,0.7154437204798736,9.053678788418125,-0.13555819286055382,0.9695640151801239,5.805461546571081,3.2632860348185293,1.3948075081734963,-5.277525295261276,-0.7858962209300024,3.950308229754869,4.843650442374727,-6.452117235149295,1.9920017111592063,-0.75505376915177,-2.3131726586898926,-1.5378603645938398,-2.3671118568977363,5.121456295038662,-0.36396641385786843,3.300972698164026,-140.66113894291595,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,0.2886942834303454,0.20766351135928396,-2.3249908115532776,3.446265478158505,8.586431240953594,-4.622608182022003,-9.508147259867094,-5.78117996855144,9.696732188803402,1.8648770932627912,-4.157022385440601,-4.701719859796006,0.3164154168083897,1.8655128317493208,-4.229469145741764,0.15791046298579303,-4.6243905513040895,3.2780672452558886,3.8106064726425775,-1.495678077119841,-177.2643266365305,Global
60,3.4004010545825203,1.1836274913185623,-2.610899531940989,-4.225200629695869,5.613077702904768,7.736886847075837,-2.6404427230691674,-8.406174921690699,5.358075289583816,0.9690416525366352,0.43277449795794887,4.641470157776897,-1.8916603064381636,-7.114452618346645,-5.07710502658568,1.801622434369337,-8.765596184005098,-4.371930235684893,6.017630329917758,-5.607601971532419,-143.42118681951536,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,-1.2362511176790545,-2.0320824144828316,-2.019359839719931,-1.6090659044828735,-1.2506024816724206,-1.2000000000000002,-2.2445193466546063,-1.2074740374203337,-2.5046241543720256,-1.6550733813188199,-1.2928794416059564,-3.2,-1.335485097294957,-1.273780991867656,-2.8049159473612355,-2.362478313764604,-3.14586818503663,-1.6423702865151157,-1.525472734110608,-1.4811540161908638,-87.68307176657308,Weak
63,-1.2000000000000002,-1.9945370199250012,-2.0039674890452637,-1.5586995886793729,-1.2475757886978174,-1.2000000000000002,-2.2615704704802817,-1.2027010188916158,-2.4927719238392636,-1.6521346622157325,-1.3235476852533117,-3.2,-1.3662730883693166,-1.214514477088397,-2.7991315510164725,-2.377041992527216,-3.1497666426473407,-1.6333030005465208,-1.5587793776405945,-1.4806464831998192,-87.1696631897676,Weak
64,5.016674822641782,1.629721519060844,9.028690939275922,1.8289239827546204,-0.5024751912871377,9.079894357481535,1.509803785049563,-5.556987634020485,-0.48262259596885393,1.3450002543057344,-2.9568813549950352,-0.44031643583948465,-0.9324769964083579,-4.1196887962790685,-0.1212597595037721,0.8794081404000416,-0.18629536613633313,-1.5776081122019256,9.76818714589336,7.556548971322975,-171.87603828832755,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.145397583707549,-0.05515490588838823,2.231443572451022,7.829273962985326,1.7193914863555033,-1.0294133606202323,1.6299927060299915,0.6134667318854916,4.902610948276358,5.741202675623994,2.6468843035536374,-8.75141306720051,2.240587795742446,2.747286577562246,2.270869337783086,-0.587158250441913,-6.447032840578943,8.449930486517811,3.7939411946217305,1.1308766484424169,-99.89768588107114,Global
68,-1.8792862026241046,3.224629668278876,-1.7613228918147161,0.17935196622094374,5.4246254035519215,-3.4528880007243608,-4.001282371891337,3.952388146172403,-4.641753511685039,-5.723915949922789,-7.373844236046489,2.2985746621947367,-3.2259423398371663,0.03562832856934328,1.5744520183028072,8.259552541678694,3.3893712356109127,3.4125782080750415,1.3416723684856109,6.724455632161245,-106.04063783345674,Global
