,x0,x1,Target,Hypothesis
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.146138914745822,2.274499388943957,-0.3979958428989438,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.143608573050023,2.2660527331484333,-0.3979612692238869,Good
99,3.1270887696490286,2.27023664915505,-0.399156561707948,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.1363020011514156,2.2804850432362516,-0.39802358107956376,Good
103,3.136580934900384,2.279572697954639,-0.3980083841105533,Good
104,3.155915699968803,2.2745363906301685,-0.39898633511086,Good
