,x0,x1,Target,Hypothesis
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.1436250847822267,2.291625720055792,-0.39823880107509924,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1489123175930556,2.2562864717501956,-0.3983139009293099,Global
72,3.1311838779719814,2.2434406244914418,-0.39998286774748065,Global
73,3.155123049739474,2.1985304724979526,-0.40311454619388154,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.141610078748934,2.301523593905494,-0.3985915812710679,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1370309332816237,2.237956804989369,-0.39963589884275535,Global
79,3.1470728663989944,2.2855884065591097,-0.39825231592027704,Global
80,3.1500603792128845,2.2429492189706783,-0.3988796316320965,Global
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1381538625380374,2.275135650589957,-0.39795062204814086,Good
85,3.142670583214668,2.265229958637681,-0.39797267323950525,Good
86,3.138765698617822,2.284737336243529,-0.3979824523406798,Good
87,3.1390185771914147,2.27402271583532,-0.3979280824365089,Good
88,3.1309624127415505,2.285006041737224,-0.39843277628520735,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.136952694382212,2.291637212894213,-0.39816013463599986,Global
92,3.1632428141463014,2.170045256821651,-0.4079047779868573,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.151581559700374,2.289204714945002,-0.39884959274428866,Global
96,3.1297948801720312,2.2724700342246344,-0.39869362520627954,Global
97,3.115466986224251,2.2336399722877345,-0.4049861618160791,Global
98,3.139518401548358,2.253246306820533,-0.3984542588451714,Global
99,3.145055149395284,2.3000375029144675,-0.39871421448175437,Global
100,3.158883962573744,2.219133420732597,-0.40112227855610694,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1558753280699188,2.2945289057070197,-0.39980560416335403,Good
103,3.1545830517070312,2.2825917505403455,-0.3990108391046209,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
