,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-13.230483039650991,-6.339284022139877,-4.0374599117314185,-2.844432182759809,-3.2273034632364554,-2.8535110397514045,-2.213830238471147,-7.561906457726249,-4.417183043206714,-15.831712075712936,Global
25,-29.921973139847513,0.6797650862571913,-10.252539470328689,-9.936955725865918,11.069126790038133,0.027200255840241994,-15.163048795074086,-4.534701241524068,5.43463137769956,-19.97625430578465,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-8.730533161135654,-5.623935635039017,-3.0928016354380707,-2.6192664965215675,-2.5266654410468927,-4.05471492356717,-4.784559634391107,-4.449591005485368,-3.8716164147394223,-14.101383440930228,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-9.816582844104195,-6.809162695444819,-4.361169838231329,-0.7723327121837693,-2.5244446581139934,-4.614671821046796,-5.249466576034108,-4.1781714978441205,-2.536651669259114,-14.820350962999331,Global
30,-9.207128028715431,-4.148859449997811,-2.3045392103943634,-1.613234332499494,-1.8909065663032614,-3.9280603387563557,-5.9262059304626,-6.566408809443224,-4.4403276521470625,-14.335015795640196,Global
31,-7.939463115212993,-6.509142411919483,-0.9803740420714564,-1.6571762260825276,-0.9533030984954916,-2.1850819840123883,-4.946271688461627,-5.355451934833039,-3.3179743095569574,-13.320181878157255,Global
32,-7.611742334412941,-6.484871646096989,-0.3382992529620179,-1.6211674167001888,1.5145326716840142,-3.2191455582185546,-4.439629160598422,-4.800642630477051,-3.8193942339781564,-13.750272262928586,Global
33,-6.779724486725637,-5.837401625946746,-1.3984932548821172,-2.4354139140759945,0.14405595232160018,-1.5690447520576196,-4.019903159310081,-6.348522692709915,-1.5641862587371478,-13.044707365188541,Global
34,-7.501772408771584,-6.508429364202106,0.4295966690574679,-3.3790978928006723,-0.024048259791192347,-2.0102842187052916,-5.538365050515089,-6.054729335781106,-0.6046565480324434,-13.820784456932655,Global
35,-5.333111847492733,-5.00735401125336,-0.6423062761812366,-0.6718391780138704,-0.27039432405248476,-0.5640967301275878,-4.161191007453464,-5.116753955603525,-1.9183919647309604,-11.459153837809142,Global
36,-3.996084107256135,-4.476931643078669,0.4434832603734393,0.34607188598915345,-0.8641382924641047,-0.7169058371406973,-3.594621958466435,-4.927610036923924,-1.4902591622160917,-10.773467077598022,Global
37,-2.8489233726821834,-5.230328744958915,0.36204884929724174,0.8687202810043348,-0.5160622066234907,0.4032079665144191,-4.0366823259760825,-5.453061038266164,-1.6794989549201815,-11.079064116620597,Global
38,-4.218852969679903,-3.8646575898479756,0.5752484226619929,0.9427995334162586,-0.5056903901332268,0.8092235660748905,-3.055788931166964,-4.265029080711311,-0.8373321777038961,-9.74218828728597,Global
39,-3.8333831026671565,-3.938616206531123,0.5479955574397339,0.359858145517601,-0.5340187763812092,1.566532203764716,-2.2951710246028707,-2.945812236254042,-0.5300835645229751,-9.324177357931138,Global
40,-3.326656434856339,-2.423204311828645,0.3704294272189987,0.24014498549160082,-0.3953622839251426,1.714013674886639,-2.9269129637886917,-2.864623648824558,-0.561688321700383,-8.639266280199944,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-2.976324709724392,-2.187978073103752,-0.4338889047787475,0.8234293478491622,-0.18149969291429963,1.3138733557458293,-3.4173610182059724,-2.24833256433931,0.23139893921221003,-8.065507304988333,Global
43,-2.6924048577305584,-1.8481161163451363,-0.7086064883754377,1.298697963403549,0.8535219995642918,0.9806884169043957,-2.6621106764675986,-2.107332315269811,0.025428261653463916,-7.16730581545216,Global
44,-2.5710505656059475,-1.773350672940225,-0.04385085719877838,1.54747432246146,2.0748818447606086,0.7080478809001389,-2.6434617347895912,-1.6592524472840136,-0.18278004453330454,-7.641523395089994,Global
45,-2.524451039526365,-1.6019337728260836,-1.4409890075332992,1.916331863618915,0.8250171018336011,0.9249141965440876,-1.9185281107369505,-2.0212042433575657,-0.8786628020227863,-7.105703205530771,Global
46,-2.3019509622734278,-1.2232727123450429,-1.3086262876111525,1.5377274071837144,1.134403742293755,1.0153602072124928,-1.4041205432241093,-2.640259588314594,0.3596828866807959,-7.308277201673807,Global
47,-2.77624817579319,-1.7636831919969889,-1.93566670443524,0.9489706651747309,1.5452549810948062,1.1020736483660598,-2.3286890290358286,-2.2214195866210353,-0.47184730562892124,-7.728111743164984,Global
48,-3.035121412048425,-1.063532537675815,-0.6381187713951801,1.874087138127773,0.36790659033986645,0.2702897857238774,-1.6909498138644985,-1.653820266333553,-0.1046001703240008,-6.763714138456443,Global
49,-3.4060164722120896,-0.9970396233609898,-0.6596063902232996,2.493285717612571,0.5578694195684459,1.2913859795633962,-1.8243569133225919,-1.6412537835575896,0.06548040555747539,-7.780055882088806,Global
50,-1.6418725923848028,-1.3434945054343164,-0.6774685107295236,1.270711141894705,0.20943300059155578,-0.5198832701621878,-1.6933787929061017,-1.6784254993851413,-0.3421831561216314,-6.292251430776318,Global
51,-1.9411759746623594,-0.8467186822686978,-0.792555129723476,1.6811533722326382,0.36108540658390853,-0.8629242517111517,-2.1892481460277278,-2.339476861603648,-0.4242020398945065,-6.756728689264879,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-2.047971080327136,-2.165775410743148,-0.898187377995797,1.6216675447733173,0.34208382849452623,-0.7061771703015096,-1.2808493549715623,-1.5372092148775318,0.009531757159997423,-6.454097870686059,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-2.118798845905088,-1.572230161531721,-0.3586540410339863,0.9387197938619579,0.32731971753535327,-0.3826587497948633,-0.9738168783095529,-1.8418594997433517,-0.6986382251618755,-5.983743579777471,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,-2.3141644039647025,-1.3144593403192937,-0.7409796622334798,0.3791956660263853,0.4277431634483322,-0.7380865003358159,-0.7892524096198267,-1.4491139967381756,-0.7359801514675254,-6.116586772104874,Global
58,-1.8876485932264628,-1.2134675113614513,-0.20761648484644396,1.150068967016081,0.16655491188142,-0.621332490761713,-0.24788226809918434,-1.41331382138211,-0.9997815935308202,-5.280267188098321,Global
59,-1.405615611529029,-0.7268467128740439,0.1454870481370556,1.6265738357191508,-0.10407799221677111,-1.0696816742829942,0.8627868011164234,-0.9221391610784466,-1.4377997817844308,-5.369524121363437,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,-6.457081464665833,24.917467184178115,-2.3072102775618184,0.4890539381944947,-9.46074245116068,-0.9307747048181838,-9.7796497552492,6.138101927010773,-2.2158323637786097,-19.05185185067279,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.7851710117582942,-1.1906708647370037,0.10929193257464022,1.506932502107267,0.1595477559211333,-0.7820145550572873,-0.04570457972226508,-0.6060781188004173,-1.6890610029631214,-5.539997205733695,Global
64,-1.7031654462769454,-0.9310616649920271,-0.455734816617062,1.3237657078779708,-0.728289949194783,-0.5578713701816596,0.5089784352544531,-1.3389419154221447,-1.1021545129553798,-5.741710169153443,Global
65,-1.4677942787568048,-0.6713561825606656,0.3250852277091069,1.326807000459921,0.7715096260927247,-0.9078039949777309,0.5050640038906367,-1.1685518751221227,-0.5040388275780759,-5.3853536842043646,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-1.5127938037947013,-0.8313923860171525,-0.36314893669725573,1.6587957842056744,0.6609827348637246,-1.2707338379396624,0.3697308125443919,-1.6596217467663676,-1.4185859885283256,-6.3554978895043845,Global
69,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
70,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
71,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
72,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
73,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
74,-1.7538000983948734,-0.9637726569408483,0.9592663839295312,0.9751551416370985,-0.373885350035137,-1.105759440350185,0.3182253319179816,-0.8084617058581641,-0.642858567371167,-4.93387659351535,Global
75,-1.3916071291504835,-1.1770097853060641,0.6772121649064371,0.8267280176737295,-0.03449716703051467,-0.4073979353961085,0.6505365971345578,-0.6952400485232271,-0.8241291039486054,-4.850251537230733,Global
76,-14.16019620150994,4.422774336849635,19.83175284927465,-11.848283752450723,6.61046429661431,10.112557298123754,-6.930246665104406,-2.7572931013018476,-1.0199321890140531,-18.830313672161438,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,15.76443107413607,-4.402408722573551,-7.409891880652758,-3.4973437679916444,25.604150581451485,-0.16914730246781318,-10.90519315621734,-14.913127363126229,0.9603574418928531,-19.989270678481603,Global
79,-1.9818303775503312,-1.2583382327220298,0.5334432912710739,1.2506550499325197,-0.03601091600229639,-0.6720507371597229,0.7335978460364094,-0.600336072270126,-0.5610405655928131,-5.49007303809644,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-1.082906887112383,-0.17299549536621678,0.9577051066003117,0.6819215600867893,-0.21254773709985178,-0.5311082047030927,0.1758657131933446,-0.9481571170345088,-1.2112135993762712,-4.205339799319216,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,-0.6082057184598212,-0.19373534690692712,0.8128437876808696,0.6855201834564323,-0.3315304304163959,-0.7758391676808397,0.12236362560260343,-0.6096914325374481,-1.0301416372505756,-4.106803871684729,Global
87,21.466274135513594,-10.261069901552837,0.9401430105713473,4.990477005378587,1.782168294564137,-4.65511266411697,8.522891131303837,-16.934454510425144,-7.648867324127526,-19.391635121257128,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,11.797314720383461,-25.67811254839856,-31.94375366791326,-30.41480995445799,-29.80405725749243,-7.7960915797922645,21.79380793896209,-31.12270178150179,29.91221743189611,-21.3007034848549,Global
90,-0.4414826124319364,-0.2900650756559455,1.1811310337583545,1.1308922942898252,-0.4225082090807728,-0.5414683356997918,0.08310546766369506,-0.8545709869657558,-1.0321324944521468,-4.485712306492946,Global
91,-0.5840239055550175,-0.23352721860632014,0.941815064868022,0.18046800636990357,-0.2811705191962425,-1.031993879007594,0.35794258270892115,-0.7756459016790546,-1.3522600081183536,-4.4569631462240835,Global
92,7.571968576647912,20.765626395748868,9.001721107377605,-10.345455536032095,0.91416085674215,-21.192754960705976,2.4971396049087815,-9.66028482594507,-1.4337554848147036,-19.94802623332179,Global
93,-0.9720982407372959,0.22594388103544302,0.757188615187326,0.6290506031672206,-0.30574788940884484,-0.6015969007386168,0.2878331310503445,-0.21504538796450876,-0.9429352916695327,-4.01427537644372,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,-30.615879217762146,31.46708490403104,-32.72295020752775,10.583773583659926,-29.173103537642767,30.296133662746,31.905915528921767,-2.2649479753376376,4.214210970338179,-21.764682015860824,Global
97,-0.8937622493915741,0.18731182265675125,0.6400315477462137,0.4236259237438028,-0.3412696663575143,-0.5145937744433967,0.14312172593216596,-0.5767762723717588,-0.6168428299515362,-4.00892013797343,Global
98,32.69343641916538,9.495285963052744,27.174482499144894,18.22909592405567,-28.7535826160387,21.26234913808647,25.534011368930983,-31.52088948847451,25.422221077548073,-21.928156383121532,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-0.9397275976069207,0.05471309702983343,0.8038796630850795,0.3837552353872605,-0.07725861892620119,-0.4682613435948281,-0.17278653615194348,-0.2965280562640103,-0.799563421264989,-3.551773871349035,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.7813825667101773,0.20807012933872723,1.2720515785368096,-0.038381394692382054,0.2524777922693894,-0.2695630574353413,-0.6663605342656781,0.07410164413785447,-0.6598914953114139,-3.8794636989813758,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
