,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
14,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
15,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
17,-7.053752343725219,-6.566800103457621,-7.909107102201426,-6.923780137101524,-7.583433162191559,-6.895209243882082,-6.820206506451684,-7.286328782846458,-6.648593667422422,-16.718827212228675,Weak
18,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.553821647574562,-6.995705244888201,-8.333035369851927,-6.775336627217496,-8.224352847415412,-7.083383309128763,-8.211564846751788,-8.156476023287798,-7.285928311786515,-17.137042088574393,Weak
20,-6.5536,-6.5536,-8.5536,-8.365023296555403,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.840644627818598,Weak
21,-6.5536,-6.5536,-6.677438123605418,-6.5536,-8.5536,-6.5536,-7.800219212841864,-6.5536,-6.5536,-17.276198399516446,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.7226078631080295,-8.5536,-6.5536,-17.184819044379516,Weak
23,13.441569209559624,-18.288134567740926,8.065393117372139,-23.477805978098935,12.600374240561976,-17.743337352229588,19.98811835498953,20.359706052630614,-11.5367948038791,-21.288710558490234,Global
24,3.8937906883910145,-1.496669303813114,0.6657866013512574,11.445108878173883,12.42042604141946,-4.725094736431615,-10.231380634796807,-0.13110070289101827,-32.31972965206036,-20.399740762328946,Global
25,-14.499391003121833,12.782788372292522,-12.179857221959566,9.774581529824182,-14.553591175715454,12.40070902674021,-19.807504849117738,-18.067775073783082,-8.47649169769539,-20.683130932886034,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-14.483683974258145,2.379078565547225,-2.057160455134756,-14.5160019764037,0.47521089136726147,-16.161744395550055,9.395649577774861,22.190821686727567,8.364512492849776,-20.288830027107714,Global
28,-10.773573763724606,-12.297219678104636,-9.90791752189649,-14.737590264759834,8.416670446252091,-12.030448524038214,1.900810509082909,8.667210058011023,-2.5371166847078364,-18.952876876555052,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-18.22953561112604,-5.317628132249439,10.430040268872013,-8.938640993098112,7.966866939920642,-4.106042293549368,7.200862014247875,0.4883896941899124,15.504065476498603,-19.09776368384057,Global
31,-15.287299781212983,-18.67390732011163,-4.542471209371534,-5.900491871392994,-2.509215788206209,4.872012806255569,2.8302837878874882,3.0704677134651988,20.59450943753621,-19.61108886077012,Global
32,-13.495826685758255,-5.776584755390361,-5.074584384224823,-4.27992464240032,-1.587666756378122,-12.25007047271874,-0.5361722183295058,1.5465067087619955,6.608268243613448,-17.256570575942867,Global
33,-8.5536,-6.5536,-8.5536,-6.5536,-8.36032930391036,-6.5536,-6.5536,-7.912444265013243,-6.5536,-17.67910855582285,Weak
34,-6.5536,-6.5536,-8.5536,-6.5536,-7.074305122661221,-8.5536,-8.5536,-6.5536,-6.5536,-17.6291789016744,Weak
35,-7.071488745523389,-6.620330127916639,-7.389231698890235,-6.778208262902444,-8.247973018834957,-6.7762121531881,-7.025016933896403,-7.58422192097059,-8.54263503185244,-17.24662344423224,Weak
36,-6.5536,-8.5536,-8.533913613597901,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.666313838968,Weak
37,-7.949639827848174,-6.5536,-6.5536,-6.5536,-6.5536,-7.799806626732165,-6.5536,-6.5536,-6.5536,-17.10373065292603,Weak
38,-17.74053323437582,6.332814575086957,-5.933985842133648,6.275554485400903,-6.106201390802081,-27.756973904464328,1.2865431617223564,-10.480141329799167,1.6319886748603452,-20.085442021743464,Global
39,-8.250648366433822,-29.190469287519047,-6.798282501866865,11.537574364529803,2.5143586037654444,4.241596195970523,-5.422430830583,0.4902495380089107,-22.310239552940214,-20.70888795107102,Global
40,-18.126080639614806,-9.1096288703053,-8.94045617995922,-17.274460943535612,6.62886235190544,-11.179486566570436,-1.03213304030648,-3.9740631528355657,20.215721732840308,-19.454597105256138,Global
41,-14.221735007155594,-6.216123732908721,-3.794252304135436,-0.4151765765169157,-1.5646267539132162,-13.238940039611522,-1.0676079086664831,4.385418208488256,7.5137117272480705,-17.4694155288185,Global
42,-7.731307059485612,0.5734664849782831,-17.374570661319463,-6.694633483185708,7.058682442421507,-24.45704130216058,-9.723173347997182,1.8721172278918772,8.695767317637262,-19.97524290748541,Global
43,-15.596448873303864,-6.7082109613344185,-4.129126789440318,-2.9127861151921772,-3.166318140500041,-12.492118515942924,3.4676501612164548,2.7869363975798076,6.381953416109081,-17.62790609013568,Global
44,-16.54238496047169,-3.283331307451442,-4.38633918325381,-3.341534733977126,-0.9195242098577576,-9.721571126251368,-0.7721050685507087,3.8559972801779123,6.482825051792119,-17.188339756394477,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-14.176326590445655,-3.8230704709371444,-5.176654750759686,-2.9412795076668194,-0.8432373130173366,-5.070501568989065,-4.9048463792972115,-4.2800153625469575,7.459687584170767,-15.76471179461465,Global
47,-21.266980707935364,4.438577507929594,5.1979528871567595,-0.6799712550751593,9.486024610730382,-17.70607569812728,3.4512743810169724,-8.37725354413935,10.595025527058532,-19.940769702574773,Global
48,-14.722760071672434,-4.621378123394162,-4.827161052220782,-2.0737851150074977,-0.815013972892205,-6.706735482606098,-3.3627096046280194,-1.893364535526108,8.008246034419633,-16.149022859155643,Global
49,7.874023888704194,-14.514945594754849,5.973841402603095,-8.956865891193388,4.437004319879408,6.763649499880329,-2.616030839879829,-5.391841209723023,-11.58113728793171,-18.096740034969994,Global
50,-13.961288963601081,-3.006980953586862,-4.0591601469991145,-4.670509641841931,-1.2526604673899269,-5.8518457644211335,-4.6590940705341115,-2.335734242660024,5.8276708998728965,-15.5513527493306,Global
51,-13.919659994647478,-1.3292667634540791,-5.8586234056733675,-4.394575125889301,-1.647970452896935,-6.283239083591951,-4.8433910788243395,-2.4255444715259693,7.967892106988565,-16.29568265505188,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,10.214558393363916,-11.63865810995306,6.936983634313847,-8.3577891863611,1.2363005606899051,12.630494859942615,-21.592603172674092,-12.472256694528326,-19.79494683343067,-20.469765779283335,Global
54,-14.778889727692727,-4.42468743031848,-6.110238618669984,-4.4539209233636035,-0.2737728516178974,-4.177239946318869,-4.08303609609219,-2.1419039663963866,5.343070550043357,-16.059479610092684,Global
55,-15.991143928657333,-4.1191791476289445,-4.101715619040048,-3.958620185939514,-0.40798474738539003,-6.796776769778838,-6.500432696188014,-3.1634428905923797,5.871791164651808,-16.343976976295902,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-13.667249551470125,-2.3425556735139392,-3.9631659591467465,-2.0703324491048867,-1.1287556641049414,-5.216076915944185,-3.3546847467152308,-3.4550451599558425,4.704671794212928,-15.255283352306133,Global
59,-12.204428458359045,-2.720298547101408,-3.466888357562816,-2.9241827974715795,1.2521859768059154,-5.2634609747010845,-3.830041126628731,-3.088713849919363,5.700095728069041,-14.823670244759441,Global
60,-11.741445618162667,-3.019915322431214,-3.2648902580757455,-1.864480645965325,-0.18913854157631227,-4.19646712412614,-5.2265154557686495,-1.9053611721871795,5.625998058005221,-14.301646950447386,Global
61,-10.42620667682821,-3.801140093762253,-4.182295067926997,-2.0096143976101786,-0.49365833041779383,-5.552750569481609,-5.126113090700854,-2.5009771356825876,4.888148690656982,-14.545760939579537,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-10.535310478259676,-3.9196088751482003,-2.2825099754018563,-2.48588826443139,-0.952323310016925,-3.8848199966442434,-3.8715005205782043,-2.7005527049946916,5.779373594554399,-13.982501177079458,Global
64,-9.73068467155963,-2.4953979194934917,-3.617555742176103,-2.325913142083884,-0.8654733674846138,-3.5110731081179565,-3.3112801574052337,-1.8090962847123058,6.029552283276427,-13.77407225369892,Global
65,-6.995024815631957,2.725596731578051,-24.071677280671743,11.420503087632241,-14.399776927996516,4.611577432567529,12.084074335915844,3.7270192342707773,9.747646158034627,-19.823651193831918,Global
66,-9.408936088984548,-1.7339999528931662,-2.086070408497101,-1.7634072940902086,-1.1436166122634421,-4.648917225757886,-4.050165781042307,-2.354939877550951,6.394092805622988,-13.68254072230406,Global
67,-1.7267465317314574,6.173927680216238,4.12945426777619,22.9151928125235,2.3794367078045227,-1.8170676554942986,-11.940503964635411,-18.21725524939656,5.650752810291898,-19.26122692118246,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-2.388548707374068,0.8920408676561861,-6.211232464926169,5.320490436455487,-4.546344581230968,-5.823054288765038,0.36943844880104804,-7.535566186288439,4.232851098621798,-14.198916194503553,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-8.831768134807382,-2.342057821296361,-2.9556029491674747,0.029578061861546004,-0.8986235688263128,-3.566048266046452,-3.2710945659334154,-3.3356039021959907,5.963606870193555,-12.918990343088602,Global
72,-7.224970773695849,-1.5778822457550068,-3.524682786768867,0.7076189566145932,-2.108338984011446,-4.1415120200366555,-2.2303116194731047,-4.0498175391069005,5.563562837122956,-12.715033123170622,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-7.292397895264677,-1.7588116756845449,-2.439619835183179,0.9407338782532361,-1.2943416069858005,-3.744756020080527,-2.1290527311369103,-2.770825184002468,4.337146690653997,-11.79683573766838,Global
75,-6.712997894007603,-0.997352706525207,-2.2503502728484883,0.6215831234218908,-0.810745298117213,-2.995037336230755,-2.6145451000026747,-3.3729615713417793,3.3958681219311266,-11.213084478842301,Global
76,-5.804875043893626,-0.6146475293620172,-2.5142857936010246,1.553200214531031,0.15363072383842039,-3.2184952683291725,-2.433244774491333,-3.4208654356261965,3.6822484025250604,-11.22086619417815,Global
77,-5.860637969057968,-0.6423925863156369,-2.3273803556086157,1.9123692920873687,-1.1588582023234335,-2.296300167006606,-3.206744524561493,-2.9417601690646795,3.6039386024626867,-10.672236984923519,Global
78,-6.614812274992784,0.2542493992817662,-2.187193341153382,2.6026194843892716,-1.3177094814579886,-2.1491980454600705,-2.537679880780501,-3.2912018752082184,3.3203768285735737,-11.350333898884033,Global
79,-5.109563383522693,-1.2050529287444105,-1.5453843935048572,1.4517503880196805,-1.1192037058937185,-1.671219810059231,-2.699443297572297,-3.100557132256492,4.16340666251172,-10.237709121709573,Global
80,-4.8184301256365725,-1.8690277874264931,-1.1084150239571249,2.0798698473929713,-1.3478358723861772,-2.1095104223831465,-3.0001769022295983,-3.8075214510373487,3.535351728522148,-10.023358569676642,Global
81,-4.6784306538966485,-2.305518153390068,-2.089596637164686,2.073204008329635,-1.2769116033160157,-1.3512012639423348,-2.4087082976168177,-3.6046150031302684,3.1050546137545205,-10.233668384860573,Global
82,-3.8822732886533644,-1.3418248943600934,-1.3094714980023046,1.719509525132079,-1.8831025046845966,-2.291959348920584,-2.478478520751863,-3.23920124054366,3.0214281756197,-9.558955565645089,Global
83,-3.948687103343138,-1.5549316531417263,-0.6306494607032651,1.7415832611175044,-1.395275273376188,-2.122580618223103,-2.6105948667178573,-2.3464475732261794,2.4185175056801804,-9.281380486115111,Global
84,-3.317770044542487,-1.1752333395156225,-0.6228899137921882,1.3671849351889624,-1.2242119574181873,-1.5839964906460122,-3.3439796441914287,-2.8101424386809,2.1556855183554213,-8.930318277881526,Global
85,-2.701388099559546,-1.884946182959981,-0.7499748656593191,1.065784812242456,-1.347388564325621,-1.8384022756392022,-3.8974591344566987,-2.3530457300430747,2.5648281147422525,-8.864823759759105,Global
86,-2.2334549053359813,-1.3017324767889584,-0.5615662413176413,2.191520920757869,-1.272824594470845,-1.4701646616476762,-3.7154933841386124,-2.3241544051613845,2.6708580697067847,-9.016935078674098,Global
87,-2.974148001499852,-1.5785946160661521,-0.2515146280658298,1.336498994285531,-2.370271679156502,-1.1075241796893556,-3.9526653805148237,-2.3007731889319225,2.339191624215352,-9.042991645039757,Global
88,-2.1956401625583486,-1.7962322533078532,0.19927821883178964,0.9521635963955206,-1.3559097563517377,-1.4632064637376712,-3.118274159554954,-2.783905339132034,2.4980978960722218,-8.334921632066857,Global
89,-1.7788205665832202,-1.2876541139204523,1.070443438055315,0.6122985520826868,-1.4172707250081071,-2.123776942967031,-3.25080520390764,-2.7688186607793526,2.4608331486232284,-8.494325119848646,Global
90,-1.506656339237505,-2.2510899263052875,0.5430447774290456,1.0485979820467122,-1.494305332616337,-1.774366927652612,-2.957157245218298,-3.2024479971274706,1.6025069468002515,-8.432544868833403,Global
91,-1.2817163345414506,-1.561733626795776,0.20195249781410166,0.307798269010073,-1.389487228823825,-1.2750266715185572,-2.4792834543655897,-2.3814564674301204,1.9728281729996833,-7.511049053153316,Global
92,-0.6575109017820239,-1.3422678321708221,0.18944640728416173,-0.3064864763961932,-1.0618334892234949,-0.6692423665243418,-2.1581734636585614,-1.4853198744757783,1.4576858962709127,-6.184616855237195,Global
93,-0.2535692757374451,-1.3970835796083347,0.6130254797969235,-0.7798099078866384,-0.3505549500161388,0.11543270816138158,-2.2044452269232964,-0.5415088457670902,0.8776792196867526,-5.47925911458184,Global
94,0.29738632746483806,-1.1026020630077376,0.24891453702904937,-1.2347782998548913,-0.4427926351169955,0.45559803800556237,-1.8242112804302424,-0.7902835486777929,1.091286044564973,-5.211113227402755,Global
95,0.32997854885284217,-1.2529380170032631,0.3249507911524054,-1.197056476858221,-0.6503666735798334,0.2484495131601677,-1.0570111749459685,-0.2203777143980746,1.1362404591454354,-4.702180345168749,Global
96,0.37086406312867154,-0.7182183495747645,0.49308356059145836,-0.9184718484028611,-1.0736321454453532,0.37844351766636913,-0.5557158286591473,0.08954161129764741,0.6761050968662061,-4.301045596605007,Global
97,0.5994573714966952,-0.3722568258927272,-0.0087573916459063,-1.032564723960676,-1.0668103290335638,-0.01989407740756255,-0.7201164030983667,0.5278759276937958,0.3066207288063862,-3.9927897859659436,Global
98,0.6285035250287135,-0.13846348973578573,-0.03703733760669949,-0.9327550602976256,-0.37533862931454354,-0.3026076856517524,-0.3051517494413145,0.3153859532735659,0.09526912921261244,-3.288277294632213,Global
99,1.1811134921250441,0.04060727417040197,0.08459403395915874,-0.37878826616623057,0.3408867839693595,-0.5467928889514035,0.004767841212662194,0.15736462487624514,0.0969225761467914,-3.2111063704529674,Global
100,0.9233065873751067,0.026246445207364015,0.39487373235682083,-1.187094641203202,0.17309692602622295,-0.8438030437919949,0.1632656054279981,-0.04307352836733245,-0.33900297897097204,-3.535171661444203,Global
101,0.500242846971527,-0.13354847583288787,-0.5766198040401898,-0.4732937907301295,0.40871788418202243,-0.08597093130801442,0.2414118976494971,0.18625656365144191,-0.16768977479847355,-3.2102944367904027,Global
102,0.40114623582222797,0.5291773997471808,-0.12766161054620584,-0.6899204292331099,0.456307910728379,-0.31273491125690117,0.04408359339701609,0.4637328509475529,0.49742769041935636,-3.7315394812960325,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,0.8243121073021888,-0.37726293584976656,-0.4216676884043639,-0.20399677174475234,-0.14653165866699333,-0.5647512794243259,-0.1011276896689598,-0.29064149450306676,-0.27397145769075004,-3.3943608567713004,Global
