,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-1.3140036428482003,-2.611014779268452,-2.1872634250025267,0.25403644727985947,-1.6713369163749157,-2.5560141603561832,-1.611886227275717,1.6418961700257888,-0.09686485108769181,-7.93143556284334,Global
23,-2.1608559502103857,-3.150994615016499,-2.073593618766647,-0.9694715668945838,-0.3012275406441986,-3.0924613916483374,-0.8972936839501529,2.436770851940049,-1.1539151015603635,-7.875002199802033,Global
24,-0.12227967795634337,-3.1115884085126635,-1.166592893345787,-0.8394413846475007,-0.9624741288624145,-2.60449708239211,-1.0073690571092433,1.6063776743736442,-1.5999619502405027,-7.184067304973986,Global
25,0.1929145905173869,-2.633152702924449,-2.0949971178987954,-1.461410883914738,-0.030212360682908064,-1.9844492331357377,-1.1628126295202046,1.1215932871117795,-1.0865601055397298,-6.513273846912536,Global
26,0.20103081230497116,-1.6309016371128602,-2.156053472717713,-2.0828709173609683,0.12503059614889034,-1.9763792423070239,-2.2243045417118683,0.9075183689852531,-1.5984689014643696,-6.9004904256638735,Global
27,1.0433286586110468,-3.073665137850141,-2.0160805070956433,-1.5874435722270566,0.9268322207163335,-2.225301710613527,-1.7558902194318866,1.4299304130594297,-0.24581745390939583,-7.395804246917743,Global
28,0.3026285587639304,-1.9546510831389976,-3.030306425275268,-2.0263140366167067,-0.6690756197874123,-1.6663473636711221,0.005871360502280771,0.778646233598696,-1.4437506852573792,-6.974093682081673,Global
29,-0.4634343554712363,-2.038508335806729,-1.6741516171921722,-1.02809682591239,0.43713761131926565,-0.7751366943589123,-0.7941389616433638,0.6894544933871268,-1.3776053393712122,-5.957480808284927,Global
30,-0.12705252068820397,-2.3576494818887817,-2.3760685276847453,-0.39688599275284325,0.7073653885537172,-0.3702912673048415,-1.0303675047760248,0.9050827140637173,-2.1833132836520965,-6.742025703429073,Global
31,-0.4471130615151243,-1.0669547630495444,-0.8522480665344482,-1.2241240335231156,0.6728776687758018,-1.1871584310426382,-0.20238487021074145,0.6517026405562785,-0.6538572286665296,-4.82656425604819,Global
32,-0.08100899591687451,0.19922927080571917,-0.3762117641374025,-0.8262880752059737,1.2690024147280454,-1.495839007668074,0.45316258476552324,0.8962272685948934,-0.4487382947938377,-4.848844732526828,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-0.5407919853373622,-0.3628465989508066,0.1458838824620116,-1.7803507771251659,0.7762873787318759,-1.1854366561903302,0.3382974831271043,0.4622143426373193,0.16588286178283274,-4.856810196371924,Global
35,-0.46105527933416024,-0.7022395437335817,-0.30466729955604593,-1.5852040748787746,1.5458828167090228,-1.6813062899653144,0.4846652136946209,0.3708898160593467,-0.8248098348715267,-5.878084191517637,Global
36,0.09884796484179738,0.2300513572653095,-0.5287300069161488,-0.7305522899715398,0.03268826905199602,-0.49008133333768095,-0.2765949122935305,1.0607660926048121,0.45157388932680653,-3.769029889890089,Global
37,-0.38029368828816434,0.33207599713673575,-0.6586415637028462,-1.0158692397124869,0.29846535959860043,-0.25410721141508363,-0.17744631781919254,1.82329487031799,0.4799222191449967,-4.728683202000401,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,0.566499106460294,0.24612981331284198,-0.27316123642749596,-0.21449397312307564,-0.15180669899638385,-0.6523680729002315,-0.3184845428945874,-0.22025903678195316,0.41236788283732106,-3.3560122866799955,Global
40,1.1052310816256568,0.07439810157829996,0.1855321604969332,-0.42177473162912027,-0.3773385823787709,-0.5152465845257161,-0.16867690179123368,0.2960269744084604,0.06967991801786395,-3.4361486077528594,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.394797754518615,0.6873479175503504,0.038964923588120016,-0.49638188289343654,-0.6203570302718214,-0.9175149338540413,-0.5498134159189518,0.10898898650176156,-0.02016666389851444,-3.7145357262115515,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.7227044569499235,-0.02238870101152132,-0.3325119677987442,-0.15975050998959534,-0.49672430538576245,-0.7926647024451301,0.47864028484925847,0.18505957884588292,0.6647074823238803,-3.7201882904110026,Global
47,1.3062619471854389,0.2557132552634018,-0.3693001734081461,-0.7118890316696599,0.18187430812271882,-0.7195030465354787,-0.6285215525626293,0.05596588572361874,0.6725602968193828,-4.294580845509259,Global
48,0.036181456066130796,-0.0580968693056438,0.45781255767226764,0.3825679611236094,0.020730143077740206,0.15622629569001603,-0.13120554116171645,0.12190454940642821,0.0029637307174288454,-1.9757029605727756,Global
49,-0.18456786251813243,-0.11898571573056661,1.1854863084604996,1.0671512512671288,0.21456915135314927,0.33813492560650715,-0.3111147020079442,0.21775488047850247,0.28421598802952774,-3.6773679329978965,Global
50,-0.1434138941957039,0.11035791525143908,0.07437987199203476,0.07121238199563884,-0.07815485228072432,0.7800201100482047,0.3685462453323131,-0.09888015705469551,-0.5838909081094348,-2.615613346293952,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,22.189560866763905,-2.8527510549930533,-8.220646966131177,1.9453390439902023,0.3774964190847996,1.9936059222786824,19.43331420923289,-9.499355414208178,11.381251328330691,-19.70960083553316,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.17685968634619162,-0.42066102733551586,0.23044344930761543,0.3046374453136735,-0.10785557145856378,-0.0371796743560925,-0.05578985512327295,0.22776779605964778,-0.3927276733310013,-2.5370259341578145,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
60,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
61,-7.843391257914623,-6.665361392282844,-8.212252159303958,-7.022618364277273,-6.740858272264124,-8.293219847333642,-6.565548589033625,-6.781722644002359,-6.639113905498947,-17.05045364064491,Weak
62,-6.570641000370788,-7.196451134746738,-8.208877469786078,-6.8916755770769536,-6.606749155483314,-7.083482223817786,-8.524904956879578,-8.530449033926784,-6.9302184514256195,-17.251125408788308,Weak
63,-7.37653803615168,-6.779232573143442,-6.921458086234858,-6.754849646509617,-6.591219150285985,-8.208103328293593,-7.718403336986584,-8.235880611540994,-6.581512293159838,-17.166857775262667,Weak
64,4.769031039909208,1.6572989186162417,-14.27391421480074,4.976294544231067,-11.237952470645713,15.142962622922177,8.943670849420279,4.3335450526814085,-0.2576258763232602,-18.14583910559933,Global
65,0.07212018027710847,0.2986789580045226,0.5169986650586178,-0.07663071020186382,0.31109832328070647,0.3118767459431348,0.13070997421800803,0.11825822895031374,0.1372423873252417,-2.512188264510652,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,22.680029617297173,28.547875805375583,-31.957431914828167,-26.94304762265103,29.876221003021634,-9.38528668574708,-31.198547469887956,-29.823744626434944,-12.48220641153986,-21.579115388451626,Global
71,16.895672426561035,3.2395889076287574,-19.55436913109201,-23.045696673790268,0.8233133809192879,-14.527789744920309,2.7489165873204158,10.358579761114548,2.6040255478823653,-20.374853925753374,Global
72,23.64439373629164,19.40979697087799,-18.254227768107135,-30.15945673145303,27.379384842170282,31.93344526262335,-30.563591863595896,16.20567585699922,28.54451540654341,-21.83317950476449,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.6208662908284825,-6.665417682482329,-7.241061141082232,-6.759043700627433,-7.685080594476129,-8.430373076169879,-7.452847537499461,-8.519658179610847,-6.695328351770471,-17.54966557524613,Weak
75,-8.22259417979685,-6.679943802512151,-6.894685068488994,-6.7453868748819525,-6.7830674208787105,-7.062858233259041,-8.292878010107112,-7.855592530239831,-8.068164573591183,-16.81281532899712,Weak
76,-8.283369897582942,-6.737440396393971,-7.7980082734012655,-7.506442787543252,-7.099563411673274,-6.664129732745733,-7.732998218702823,-6.584542637705485,-8.176913207742942,-17.31355939209859,Weak
77,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
78,-7.288147420356147,-6.936603328077878,-7.876722981804109,-6.742639592646664,-6.61316847945912,-8.004281092147185,-7.9838099315024955,-6.567617308289858,-8.351665849333122,-17.039981539149924,Weak
79,-1.1113365505428945,-12.634236884257415,-7.76000192947453,-8.047110726350315,3.0055679658504673,12.169912755185145,-15.726012199523016,15.731478411261968,3.1317188804619107,-18.751767466057725,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,11.812510167521268,15.964656035190174,23.791906374361858,-32.33338861174637,15.950911218149571,32.20140430582215,25.053906061355335,-29.20089041146949,31.167995118990078,-21.011700691908327,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.711767031447213,3.7830427813535934,-22.154099182141493,-5.522072232346574,2.255050040378073,-0.40560959344645653,-11.742850338616822,5.651912655982635,-4.072372805299246,-18.57017948882193,Global
85,0.05865809092701113,6.781255832904726,-1.895642077347226,10.26053569248537,-17.64331018046566,-5.894724791461265,11.092834879436033,-0.27575926823860897,9.08623076967337,-17.83480995937977,Global
86,-6.444226049528922,-0.9296813402481057,7.900778678044787,4.874977669805347,19.248431172259238,6.744365093970622,5.240865371136245,-11.535397252030403,4.647492983104378,-18.40957983386502,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
90,-7.4429338896367465,-7.362213497704396,-6.5692384079321196,-8.247415225058509,-6.557672986734429,-7.653058051224117,-8.141902567020711,-8.459573049977624,-8.355041802445461,-17.83037701432234,Weak
91,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.179025767201937,-17.20778251186113,Weak
92,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.518564915758201,-8.5536,-17.665130642347748,Weak
93,-8.21911018973196,-7.097967461129583,-6.980512512679004,-6.627266491154287,-6.603073712639246,-7.4045690819644,-8.415836593284343,-7.063645149173669,-7.285823566345851,-17.14845314281802,Weak
94,-18.602193985128345,-5.645571218999024,4.419440902333342,-25.946970338867263,19.85484475406288,1.3733581503453536,0.7272332927817047,15.258303849115428,-9.127751042076532,-20.61864334157916,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,0.3435810021109516,0.22272121200141962,0.025394818343630502,0.6521089271835244,-0.2344756696816768,0.5502457249721627,-0.2756266996433226,0.15186596263299937,-0.04592943028413489,-2.9774350931657136,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-1.3875907953095385,16.443975012961424,-2.9466385010291702,12.209364079707463,8.134324657111797,-27.392534892318878,3.099673729393288,-1.0244818521263817,-13.312258935528284,-20.024281965416694,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.04059740623737389,-0.20134034926208477,0.6137927916202842,0.10781284754994852,-0.2965230118336395,0.2660462076309437,-0.06658399784417712,-0.3439302239487831,0.08917431185853202,-2.5542351381049433,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
