,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-6.4866565883182705,-6.0591553532742495,-10.395813060494604,-9.332270254219535,-5.058105164478848,-1.2012189167792207,-4.840088434372252,-3.4775825513621768,-7.486457914697395,-16.539908616152776,Global
14,-4.488154988076913,-5.869731470571827,-7.720539325047786,-8.180381345518127,-3.2269229609765646,-3.9820252259130307,-7.611489838188531,-1.6227829399468283,-4.1301980314805755,-15.19848322004285,Global
15,-3.123633778399975,-6.782577233840082,-8.197484603598301,-5.667117858154763,-2.3368495396008706,-2.6953152662002475,-7.202197127689932,-3.3881242486120446,-2.954519305241321,-14.553203898135315,Global
16,-2.360427143679062,-5.250050131983123,-6.0920753560435745,-5.558181260550218,-0.7425346978693195,-2.506100002688954,-7.128840850142421,-3.844626395048689,-4.642686291161629,-13.957760525019333,Global
17,-4.245845687848933,-4.937470168518855,-5.932474764833838,-4.078333443505663,0.5957915468464648,-3.1297455431632413,-5.998183377930148,-3.0291319433553503,-3.6452397300376536,-12.620456785228441,Global
18,-4.509592439511949,-3.6495962542381744,-6.0919771750663285,-4.345643236881089,0.9842318975943662,-3.683190111243267,-4.5620343908321885,-3.4076612364616254,-2.3973725404547186,-12.996630474007901,Global
19,-4.526728552801272,-4.405369671904332,-4.75046337932306,-2.5025000884503577,0.44388265715490594,-2.692238980705313,-5.865130299646724,-1.7459897042334331,-2.7189288372118656,-12.44686564934284,Global
20,-4.3235978138063915,-5.2597535883467135,-5.277494377325368,-2.55260097185773,3.005080942815864,-3.336671656071485,-6.470014981423112,-1.9554672450257002,-2.709956355657228,-13.117291400159807,Global
21,-4.812929320020851,-5.076880486003753,-5.341484033878826,-2.1095950555937923,0.4306472856401721,-2.685436676391036,-4.032058816133539,-2.118198219978614,-4.523142551597248,-12.27201604367014,Global
22,-6.279863096950097,-5.2937721845670245,-4.238404901411649,-2.8805885433949934,0.6618126484883566,-1.3970020976395636,-4.781901815655618,-3.187235108218127,-3.722003611543312,-12.767739147589758,Global
23,-5.3776421603316615,-3.3524355139651063,-6.187629340777787,-1.2004485213554914,0.34439511388642785,-2.820451707717953,-5.755088460412958,-2.7249298952171936,-4.681513307818068,-13.0236835073533,Global
24,-4.433056897568168,-5.813268995445821,-3.735121015172573,-2.3746562154620436,-0.12943325344846027,-4.5604686004766855,-4.529174368125356,-2.566965356539129,-3.756968467222468,-12.818316359181205,Global
25,-4.854096304273089,-4.394877912300204,-4.5359336406047355,-3.933779696380668,0.8977458070162677,-2.6532477413872546,-4.3398467317957055,-0.22882006363180252,-4.673164219781193,-12.39001355313997,Global
26,-2.668536464511228,-4.783047214167307,-4.450773902529562,-2.900675001043533,0.8781478555253676,-1.261375788203015,-3.668594852777907,-1.5580358289471996,-3.874398327528746,-11.200956616494793,Global
27,-1.8587892399800534,-3.6035547173951277,-3.1259637207732163,-2.317729978602926,1.5529263186190556,-0.8972194831059426,-3.2095676037092975,-2.035183804924316,-4.60311017875706,-10.241850699021212,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-1.3641373317943157,-3.021204733658351,-2.2513837782171406,-1.420377436910727,1.179593449501862,-0.21248604720288963,-2.199840192009647,-1.3156878720479697,-4.595313720828586,-9.153273719660048,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.6061349583547232,-3.5127487267032627,-1.8378309004424005,-0.5540713681971979,1.281142795365618,0.6896611931376345,-1.90659921402633,-0.3674097864212112,-5.027901332950215,-9.254266102309852,Global
32,-0.5178837284032787,-2.4360993888204803,-2.2096524652116667,-1.3004861470450446,1.276224451159912,0.3569702565570868,-0.5986971270583517,-0.9800378641799679,-4.151834447414906,-8.288420411972304,Global
33,-0.374308443605133,-1.413606845931518,-2.356096893371737,-1.6556260728804761,1.2418861789410556,1.5990001822855844,-0.6431470479669573,-1.2065257788510857,-4.001361889403429,-8.306198331457447,Global
34,0.08874779077043043,-2.0988121776226163,-0.9906519336349122,-2.1742818724021964,0.9648117900360171,0.9068331828503803,-0.18252080298674153,-1.4374110383951393,-3.838824834960616,-6.993657939333298,Global
35,0.08134054131796116,-2.6024797519455745,0.21110889637586602,-3.018059158131096,1.1933646745987507,1.2054730867532326,-0.13462560635585566,-1.3994795374826798,-3.2734264215754445,-7.761068631456373,Global
36,0.8961374690442305,-2.0079024229592157,-0.6498492199824859,-2.244357653498598,0.0714992813479145,0.7051828082348335,-0.25626531340700276,-2.036023477102311,-4.482150173841656,-8.022039095432236,Global
37,-0.2767243876930307,-1.6134780720703203,-0.2657918391202331,-1.7940112804477122,1.517312037572016,0.7827100752374259,-0.19534870889635772,-1.4712874138386374,-3.8756147644886623,-7.643237298530558,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-0.6267651049087505,-2.654016796939618,-1.0636744792572472,-2.5124621953356825,0.6609877444758262,1.341070428198185,0.15102023947524362,-1.4648189484449263,-4.000295864302842,-8.44033375239272,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-10.970722836880729,-3.1871169039413054,-6.477262285191074,-13.596854045325802,2.260429221442891,-0.029819146525433382,-1.8680530951045107,13.812153369744543,9.701156208373241,-17.921081443774774,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
46,-6.5834122540313,-7.131740313315598,-8.028436641188275,-7.268156503469608,-6.677652159915018,-6.5970934398018555,-7.452048388508398,-8.311749467875702,-6.683621151922657,-17.223582617376106,Weak
47,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
48,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
49,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
50,0.9578324633386934,-2.1067180835336976,-1.057120779215992,-2.358888055951223,1.3781668068002833,0.6829931174855051,-1.1645058820207563,-1.0944798510128468,-3.195306900444007,-7.2539418810918495,Global
51,8.231200790063056,6.468351002998119,-1.8291910197725159,-16.134249997453473,-8.970533235903808,13.306610268197844,2.25374389260422,-10.342059910402728,-1.781601164658234,-18.418576015580705,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-3.611101138368255,3.085873569814936,15.460294993934696,-5.820780493916988,3.630661374160397,12.68448217572832,-11.233834739140132,-11.528496565639472,12.109628804547306,-19.102218117581078,Global
54,3.106555775692037,-13.454792774953418,-21.83572551895096,-6.998400804946762,10.235977563005036,-1.183774096511904,-1.5676254143282833,2.0639306794970693,8.14422580014896,-18.684877507450793,Global
55,0.8424746908785707,-2.2270597486499493,-1.0380326664151875,-2.273535460981978,1.6846703578450706,0.952194646744625,-0.20061488479322415,-1.6908684196872659,-3.720656839868462,-7.808377578069843,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.147667744358337,-1.0241425295112947,-7.80647746356361,3.6321660014863753,12.008110914777532,-11.538091728389787,15.435734425607578,3.434590870503591,-12.095372257879728,-18.478567444313356,Global
60,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
61,-8.450964934308901,-6.960328241929007,-8.534458126331101,-8.178607349167008,-6.871698509601291,-7.029473604473172,-7.848574675863801,-6.655948867149095,-6.586642498040156,-17.215015528162116,Weak
62,-7.805626598304349,-6.645715080722034,-7.042517127853337,-7.500682588244205,-6.700638300923535,-6.792492558352963,-7.290683144747921,-6.82820547263624,-6.7778714318546305,-16.832846253890406,Weak
63,-7.490300634521641,-6.60840603723517,-8.277872716891457,-6.665273385618497,-6.601657444436933,-7.880359335028962,-6.8837011661322185,-6.802399415114558,-6.58075054525729,-17.125222851794007,Weak
64,-8.272048116167772,-7.365253879275826,-6.941393890183071,-6.7795209351839025,-7.8129590646528495,-6.667210884858589,-6.66364174301361,-7.077226758954432,-6.625252444779736,-16.95116243184649,Weak
65,0.3075690864621978,-1.6771285243640552,-0.7020166271606819,-2.2243985859967284,0.43921953646142387,0.6644486521258878,-0.5899849701188713,-0.5497768284674946,-3.359564431720074,-7.388229436662119,Global
66,0.06011667754446855,-2.2106120104367317,-0.7666944148965718,-1.984643192168846,0.748758856747669,0.8619705173872227,-1.2353273744943218,-1.682550133490614,-3.331430048951757,-7.234813497285325,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-20.18888565455473,-9.337087948474007,1.7238324880907712,-12.071485481016992,13.809231479442289,20.743508285524264,-6.315751166889093,1.2040312843185248,-10.442400935497819,-20.104209101085885,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-7.999740306345531,-6.672426147440211,-8.304419584502353,-6.612509510613864,-7.7741477682864675,-6.673524695445094,-7.156324414076185,-7.199778356578454,-6.615365376883398,-17.10715883830049,Weak
76,-8.038060028835872,-7.099954223097228,-7.5944999737468715,-6.607534974637689,-7.047439197046564,-6.57243833366134,-7.336939124158779,-6.610672378769984,-6.963427363708174,-16.90502576872635,Weak
77,-7.0925479396477575,-6.676380374311986,-6.557317152466991,-7.346020928489095,-8.553092090482169,-6.732921697752678,-6.889447113299388,-6.888029207827248,-6.9917311291206605,-16.846029480305866,Weak
78,-7.090838205370499,-6.590109525702099,-6.618310303355838,-6.8919830041327,-7.603394947663515,-6.962549926879877,-6.5701530452712165,-6.77542948274057,-7.787414745325357,-16.818883621957706,Weak
79,-7.34291181709361,-6.871963439469578,-7.581135090737527,-6.595957841577748,-7.820395208227614,-6.969793060955684,-8.346535826597309,-6.731854459915032,-6.688730560440685,-17.14136805647529,Weak
80,-12.70295706161576,-11.7165472123503,-11.435103543980002,-6.230267825514449,16.379287559234804,-6.235183569274465,-12.269455510845948,18.979641807092804,-15.97016393352019,-20.266425752367823,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,0.14405543998694662,-1.969567859489327,-0.873005479510189,-2.711536509512353,1.1257198965118023,0.6052050559394023,-1.079791787080942,-1.0868174645177482,-4.121363588163416,-7.444586726734315,Global
85,-5.800496485305398,-9.990788474358574,-2.9637385567035963,-15.830097987117167,27.516445469374723,-17.256285923166814,-0.6565586823590905,-13.707697390284803,-0.9308104930751355,-20.14601402169392,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,0.4988926801291046,-2.286213474195957,-0.7078683957471218,-1.8119761306828188,0.9205618027624783,1.0768795426163076,-0.6302081346393129,-0.9897160544482274,-3.6431302075783383,-7.434690155657931,Global
89,4.281597896882822,-5.583884037503644,3.165703940688033,-6.103250804626413,1.418489919275899,-20.950661779311226,-17.61954952339395,8.892693548348852,-11.156576513545371,-19.308144777783777,Global
90,-8.019618441711858,-7.224500289111276,-7.449193574996728,-7.723346438363093,-8.133814843730033,-7.324670527447587,-6.824066523434477,-6.5813567821360435,-6.587058287951175,-17.21735244390263,Weak
91,-7.559148291629949,-7.019082049024199,-6.838338248712638,-6.626914471270304,-8.311825273416202,-6.632829623061019,-6.800194535213118,-6.994339874887759,-7.559079219867322,-17.032995018706835,Weak
92,-6.857321053335669,-6.809994086803465,-6.674923852576205,-6.735713826531757,-6.643589597159357,-6.96990305505353,-7.801099525670183,-7.584266210041549,-7.448316310005401,-16.92839149491559,Weak
93,-6.757706614914767,-6.877692461713044,-6.673492508508186,-7.22189443318745,-7.569350653945028,-7.178115684738492,-7.377687724280863,-7.088361548230232,-6.8775748078322385,-16.75918610822045,Weak
94,-6.821732921843335,-7.486002668768106,-6.776061440362428,-6.917352795146413,-7.4016007393456,-6.737829623110461,-6.920843182415512,-6.723127657593193,-7.708647763775919,-16.844936244371798,Weak
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,0.19698519214274907,-1.6705056948301729,-1.0386642575904623,-2.584476630414676,0.8462002343076985,0.2794281423475342,-0.2957610290557761,-1.6732916947141765,-2.9258536004587383,-7.118441541476614,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,11.09022712983927,31.81987109096339,-25.736375806334234,23.414729742632552,-21.174751742549716,27.85044489100141,17.440048111334278,27.36691649423448,26.404354583513438,-21.67444030632569,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,0.25007807073439287,-2.1581512566534733,-0.7950995678100298,-2.2921978337247637,0.8882588008144956,0.2770070132865664,-0.48043443632081695,-1.3850397333782005,-3.4103703411891497,-7.5586591351065895,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.4307199199368957,-1.194582925415073,-0.7565099997234123,-2.803857691954679,0.812973480646063,1.4839748442474316,-0.6077244326427256,-1.5960267133291157,-3.103039377072535,-7.594440521939067,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
