,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-17.282037124833167,-4.069416559229662,-3.497174701561736,-11.196521390351307,-13.135477746096264,-9.835862891366137,9.92708393362657,-0.6323802251813149,-15.950530731025719,-19.16827964947651,Global
15,-5.211778169571289,-9.985686980972268,-7.378621119248466,-9.141123279315845,-6.7072204007014395,-8.685165900362879,-5.566467693221649,-9.742950225503574,-9.209526572873783,-17.814950921718584,Global
16,-6.3641879393112815,-10.649769928010967,-8.5795344842708,-8.79653957969666,-10.385375572523404,-9.182622510692905,-8.780696726704013,-7.21857356365169,-9.636273062487104,-18.609542246811596,Global
17,-6.6421921566178,-7.8062420038358455,-4.647052044371723,-8.245966871576469,-5.194549759021702,-4.95668461308352,-5.967162961313724,-9.489795403769765,-7.492601489132274,-16.7442760747238,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.1033270131929167,-5.808825270502,-12.008510703645028,-3.7798876124332987,1.5727496146358908,-1.3672381982680724,-11.970191461793231,-2.6744905544323982,-1.8302195663783818,-15.769351827579955,Global
20,2.178461861131835,-6.298078431234003,-10.150533966457811,-4.401465619108416,2.3088674802267675,0.7425406570218174,-12.51151677349361,-3.4696538611639163,-0.379510220509748,-16.182910217625192,Global
21,1.0185132497483471,-4.6258757553036505,-11.905250133658727,-2.8448844291962443,4.43829789235373,-0.5309157899867115,-10.105764251238979,-3.3288900279869837,-2.104101865121879,-15.430572690833364,Global
22,3.286156309570206,-5.687958348755685,-10.541607841550759,-2.133820264280627,4.025495766340293,-2.8700066357323752,-10.357327668116122,-3.407178678876567,-2.6427905894020363,-15.660311289056152,Global
23,1.350739043866827,-8.434662491863232,-12.651220150250664,-2.5617429660714284,4.000934706129847,-0.8087801613255643,-8.957412159887895,-3.2706340411207426,-2.4404467580811984,-16.18089578475891,Global
24,1.5432086880617881,-4.401193140627636,-10.337337109039703,-3.701153590059756,4.070105167236306,-0.5223018350578589,-11.223262838915616,-2.0872435214738623,-5.4739739404070455,-15.898275840840085,Global
25,1.1947765173021059,-3.43051474399736,-9.837384527797154,-3.2231046674550856,2.5222345126615426,-1.7992981520212117,-8.125871678044438,-1.4064663323886346,-1.4262595140565648,-14.089118731488146,Global
26,0.1629012848055983,-3.075706166942512,-8.804505520422762,-0.8596835343859908,1.6756444565053212,-1.3807853090294515,-8.02374564061877,-1.1817763360448459,-1.2862087760116419,-12.807495005887812,Global
27,0.6706824681444458,-2.230529492045752,-8.993859849127901,0.24382242401981796,0.4311931699250447,-0.6400981242734218,-7.387611506373653,-1.9576864485823802,-1.6293705407113965,-12.970083753584525,Global
28,-1.12146685626734,-1.7554413680756655,-7.889040450210233,0.014060612919475267,1.5134590870324682,-2.060663929707236,-7.5089385703412725,-2.101324553968489,-0.8185493433505289,-12.143399240145367,Global
29,-1.0336927406198801,-0.9166545944824956,-8.130025886178927,0.8754188409001478,2.045970953863075,-2.107857609622356,-6.983770738416406,-0.4459128870205991,-0.07119967728937962,-11.333529763592507,Global
30,-0.9919058513963847,-1.0610794412686844,-6.868101084204962,0.9865642906516823,2.6101727830747437,-1.1753310819402805,-5.904737933068985,0.009630076206898685,0.5247049946332633,-10.644444979891615,Global
31,-2.3663742769602707,-1.3683845390327207,-6.965321951647476,0.7598168451577741,1.868632656119203,-0.5773260316842286,-5.36534770842199,0.6692955002221898,1.09992089325929,-11.213969853983864,Global
32,-0.3542754497273936,-0.8196273586452867,-5.273548294643519,1.1908230526421524,2.134525780333611,-1.677449837597506,-6.357865901962836,0.7015617620436903,0.747818050814373,-10.727994479706446,Global
33,-0.9413243572710858,-1.4702950798966,-5.838052773080141,2.196203459997163,3.3789821336798718,-2.0282784364330366,-5.15423533498164,0.5499763773796246,-0.26786019728558075,-10.813645383933492,Global
34,-1.1366876328304316,-0.14054759774727285,-5.729916247292813,1.9126080259294558,4.011928808142078,-0.5051695772615725,-6.757455765006012,0.2889694313626648,0.5689302108343482,-11.351202352818643,Global
35,0.06426479460839189,-1.5500890146758575,-6.346536689232673,1.5110818113475684,2.8056935199389006,-2.3060276667210142,-4.975158790566677,-0.1790408428370411,2.0344701486579777,-10.88982247083719,Global
36,-0.13180616038935825,-0.11584522750745312,-6.084844427013783,0.13977448190248024,2.760251870464925,-1.9774006304761302,-4.389763064698778,0.5871002824914954,0.10284814135753469,-9.76774858129255,Global
37,0.320958583358744,1.1197189295555303,-6.021459563595655,0.7624022002883287,2.112654627834925,-1.5553938929781599,-3.3572689585566216,0.3678499074180179,-0.11169241144551924,-9.525815264220947,Global
38,1.2343686241880014,0.7552256248109013,-6.464564466394835,0.5602713589961512,2.5016714750693554,-1.0818435556681645,-3.204652064089348,1.8086379443831864,-0.1366876054742036,-10.108328796165344,Global
39,0.31112060568678174,0.7763567586744246,-4.801055059915734,-0.1976655342305192,2.473633101472371,-1.2932710616587673,-2.7707649357467563,-0.5223706797987075,-0.360158514595673,-8.802881212609142,Global
40,0.1407797234167598,1.7485417953395865,-3.8548566134974744,-1.0372170486105234,3.0444159528679453,-1.6104005594084985,-1.739539333874476,-0.6319152814531392,-0.125784043137451,-7.883944182928628,Global
41,0.4844757042651433,2.8300459783670884,-3.070921722397994,-1.4857702699287245,3.2832304814613256,-2.8528635305971077,-1.1741973750644359,-0.6092406198445051,-0.4939429377701556,-8.809363006712932,Global
42,-0.699598214482843,2.115216805179216,-3.968723046897779,-1.414132262423725,3.548987505120292,-0.7207693076475473,-1.0622471545807093,-0.4758030605008029,0.9596036783345164,-8.428288173288493,Global
43,-0.40442288653322,1.5464942558291048,-2.948492189521575,-0.9634954719124978,2.80296674612897,-1.4604925859687925,-1.7498251046980797,0.19640193148215157,0.00994795840221159,-7.317235078810576,Global
44,-0.6394227331682724,0.9550879709861726,-2.867707589935868,-1.048591733859938,2.0830471394641954,-1.7860757886955123,-0.9254970356907717,0.4421596913346696,0.07545239899655148,-6.248055462472276,Global
45,-0.9921355419794677,0.2677881406288965,-3.0992376710578835,-1.0191975999413097,1.6925990558917041,-2.1427478698782694,0.2936283498793288,0.6075466222757964,-0.24415750847095402,-6.5960554685204755,Global
46,-0.35082889286423113,0.7300922837007877,-2.871545279456849,-1.48727202488712,1.0440314395243102,-2.099920464478724,-0.6678161599040714,0.3993571972963789,0.829169348980938,-6.642601116226171,Global
47,-0.6960733187638282,0.5728552666285928,-2.750043640718631,-0.3904879421759705,2.0993913739573125,-2.262039291409111,-0.48948256366450593,0.19776191410890406,0.5588838117509669,-6.994174767053627,Global
48,-1.3323484328995148,1.150530740355457,-3.3018571851083998,-1.7155479759638033,1.312228770175529,-1.779939297016743,-0.8448798128358571,0.5219455454532901,-0.5379097748835493,-7.4051051630307825,Global
49,0.36520680448194415,0.4051802320167975,-2.896713373671404,-1.6424206104168302,2.2467653103870737,-1.430818835589733,-0.17907899466941185,1.0167350571880294,0.01418767298502935,-6.799625837626145,Global
50,-0.35325004146031824,0.9264298937619521,-3.543362827364675,-1.1346952268854864,1.9917834777390078,-2.062772796689929,-0.5427385571143383,1.0209039030535336,0.26925508959640554,-7.1114781249989605,Global
51,8.231217310181663,6.468376227265239,-1.8292013226421844,-16.134289432575308,-8.970545848037368,13.306633360836756,2.253760945629878,-10.342066660558718,-1.7815944145022442,-18.418654688501146,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
56,-8.5536,-8.5536,-6.5536,-7.555205069283608,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.965585481245558,Weak
57,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
58,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.964528640751002,-6.5536,-6.5536,-17.025867858061,Weak
59,-7.46216856382553,-8.093009027328481,-6.605634016719229,-8.340591424392843,-6.578853610977207,-6.664568187859881,-7.929577701540556,-7.541689168683326,-8.385106461904737,-17.62911556463331,Weak
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.37852918594666674,0.5687388987122226,-2.3280126922143585,-1.4214027040928707,1.7494812107750908,-1.2827123903996758,-0.22356096582909235,-0.31871014754644655,-0.1403695235231618,-6.227914864574533,Global
64,-0.6996272645806136,0.041759633073561266,-2.36763523789116,-1.7785420167026658,2.0989740256929617,-1.899781980314368,-0.7228141443930011,0.2224855160790672,0.02759303733474773,-6.267440496588968,Global
65,-0.49300943069016995,0.3795196433327112,-2.089263197602304,-1.0698315953138018,1.471819277509836,-1.5223140078521282,-0.5668269721955935,0.6762814540093708,-0.20766711529964982,-6.005153464536971,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262441436360355,13.422175341741848,-3.4242349206918874,-7.078532959948809,10.094101035500422,0.8512369701226419,15.587176929189063,-11.604352704666226,5.6137006152094315,-19.146698408285534,Global
70,-3.1244103560504293,22.912192609019698,-11.991577919298013,-0.6850564719134695,-7.786931981122478,-12.217101229628387,6.9327433252003985,14.619062482546624,-8.409930405064749,-19.532547162890964,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,0.7769234302268373,-9.613406043160605,9.488625397453852,8.510368502713618,9.791203512794063,-11.34091760541829,-8.682407377675766,14.17849293957719,-21.85671273495609,-20.014544544379827,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.7484269988850393,0.2040298063515437,-2.595616782587437,-1.1694833856529527,1.6757539579375573,-1.0901389487229407,-0.5459733809581698,0.47479814299700596,0.19787226424122797,-6.16403996177711,Global
76,-6.8855319539778765,-8.430876739344916,-8.297305499282302,-6.570723964964109,-6.876045620014979,-7.266137435640498,-7.989683742576512,-7.06922154746524,-6.6128142895647954,-17.087006231282274,Weak
77,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.298971269377924,-6.5536,-17.381639969002414,Weak
78,-6.5536,-8.5536,-6.5536,-6.5536,-8.287059929152726,-6.5536,-8.5536,-6.5536,-6.5536,-17.603057191837987,Weak
79,-6.88898372502058,-6.633436498929684,-8.361623682203758,-7.442347989019431,-6.753638097552411,-6.721309260062663,-6.681583312010318,-6.581037720511371,-7.423600645015969,-17.206225948231708,Weak
80,-6.627464026701615,-7.169827180888902,-6.782788110552132,-7.531270960013001,-7.487400590637727,-8.249978867086966,-7.0545902949295956,-7.1764305785222415,-6.937916070482847,-16.97929455694314,Weak
81,-1.5572023685171068,9.229285402548044,-5.33492585750659,-8.39263957468987,17.736203717481217,-10.3900168869313,-21.478127662309962,2.8242579679914996,7.508713362266725,-19.994128439490414,Global
82,-12.0726069721538,-5.004519689263027,-18.091737078833013,18.92666604232111,17.618323361386082,11.932604940175544,-2.768683437324558,1.1209850481382446,0.06281580310005808,-19.083154546755583,Global
83,6.837825365439642,17.717027862335847,-13.863769624942215,-3.9871301224060147,2.5822218423821113,4.763993547523768,-15.28514001715222,15.675420242345233,0.31090253522592093,-19.460156218122748,Global
84,-0.7174646141412409,0.8192866599309425,-2.0479510417719835,-1.4469273642522507,1.8391038852554271,-1.6094802040375087,-0.18055877664949796,0.5738167767300489,0.11997372195185439,-6.081338310892875,Global
85,-9.7777369511733,17.08888384757762,-24.144373085169462,-6.468047191238423,15.844244827120846,0.4791330489430834,-0.22750410396501053,-7.864355787932531,5.097683310892329,-19.76702623192533,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.326216717854765,0.5616357414141113,-2.4488841508190378,-1.296291070417243,1.6641415729582014,-1.7585611799204819,-0.4662476174259014,0.34002928138588706,-0.16141988460038978,-6.541363161711075,Global
91,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
92,-6.601195508273347,-6.737044183623625,-7.753850956171936,-6.983249982966657,-8.437056947894964,-7.492557854214754,-6.601644889444401,-6.77137231816342,-7.06003844902882,-17.12043717979336,Weak
93,-6.5536,-6.5536,-7.631003987736023,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.314649539777463,Weak
94,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
95,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
96,-1.3191525240361293,0.1536298999600438,-1.5282574463138143,-0.8279353509354027,1.9714449493342137,-1.246026726060745,-0.45005335118403444,0.8676211664763733,-0.5480515789318573,-5.825333078012054,Global
97,-1.198014261224184,0.40356551085038633,-1.4783076295274948,-0.996196948996791,1.32580987336134,-1.4951528265856457,-1.085419189577087,0.922484362943765,0.2334840338460033,-5.673298570763535,Global
98,32.69343641916538,9.495285963052744,27.174482499144894,18.22909592405567,-28.7535826160387,21.26234913808647,25.534011368930983,-31.52088948847451,25.422221077548073,-21.928156383121532,Global
99,3.4024682204112935,-9.060379383510249,12.664194596925888,-16.606880156405182,22.134677659593116,-3.342336928996403,6.35876435711193,-12.346831250129604,1.3975039723466622,-20.069579004534702,Global
100,-0.9935611257672744,0.10438208402754684,-1.7372435686480399,-0.9915554309186705,1.6270469845984723,-1.5711082532270424,-0.7606127415944309,1.6278496644149556,0.009979295161370123,-5.862237155389156,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.6118065124984898,0.2772070707256465,-1.163173631381591,-1.1879719320603515,1.611859899996525,-0.9410831887400142,-0.7729725061331487,0.7877723240785024,0.044525358310054976,-4.961415728083182,Global
103,1.5191345624658723,19.400324244417213,-9.464172873034563,0.6333530439558146,0.8257355953096024,-8.382302751195208,-3.457619452908098,-21.940086914261798,-10.628523056475139,-20.014763833293394,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
