,x0,x1,x2,x3,x4,Target,Hypothesis
94,-0.7008416578179084,-2.608459595051957,-7.0709204721584715,-1.1327526098024414,2.6383715663802665,-12.052805711013235,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872615737842636,-9.091650866134898,9.839826776730696,-5.914963565579722,-1.52123482021371,-16.305884498089007,Global
97,-0.5706749120322873,0.6709202673815939,-1.917255736505409,-4.707924729842175,1.2522878900044676,-9.424346895168162,Global
98,-5.81806087162948,1.7212591960741002,-4.498811990621483,1.1998465087249337,2.733628752039761,-12.151247498459378,Global
99,-0.12953746510524697,-2.9634338197922276,0.8198511324532477,-1.032241214029255,-1.1331621134813135,-5.902227188919042,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,3.4553352283356986,-2.4741876641622156,-11.401379828679712,-1.4062504565612457,8.848690142134537,-16.99393093723869,Global
104,-8.474435721054844,-7.107580726016302,-6.737066063960838,-8.000094715192656,-8.01316867944179,-17.017602907563578,Weak
