,x0,x1,x2,x3,x4,Target,Hypothesis
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.11354689703578862,-0.9807324223515952,0.9154225086554464,-0.9422597253727393,-0.7566521749635131,-3.657011763566875,Global
39,-0.17850663416692925,-1.1929096200401366,0.6751015341757874,-0.8661925659640701,-0.9313992967206087,-4.346954011974123,Global
40,12.290116746064768,6.102828040377702,5.6042735724904915,5.510934850704366,3.2324577112069335,-17.199556347882847,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-0.08457200131295048,-0.6683120775230887,1.2064804162212357,-1.1328496368425411,-0.6850833831908697,-4.6635702175361615,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.03356210946597778,-1.045604465170168,1.0567160219523268,-0.7077071922695582,-0.7249013037971306,-4.057471792161493,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.01610003694292415,-0.8561541816121904,0.8188837252737731,-1.0353200380901075,-0.8988224326072922,-3.5668930060994097,Global
48,-0.16584009502787564,-0.8824659583024784,0.8284857956136772,-1.1644131495507477,-0.9350693898566881,-4.011734574800617,Global
49,0.14304771243686198,-0.8329830784593416,0.715416568749223,-0.9270568508044145,-0.6904222922275673,-4.053429806118103,Global
50,2.7931122002632875,17.992587561239418,-0.17684440231245446,0.18241164869698423,3.73327868454448,-17.42844833088745,Global
51,12.271133736761549,-2.62159433813623,1.5335979415141026,-4.445657526786103,-4.10061728343366,-16.33312992984893,Global
52,-0.034753680599559265,-0.8160603837500511,0.8917590963018064,-0.8451041948828889,-0.9459236605654334,-3.539684132805221,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-6.584555941824046,2.7618705258465823,-5.432352340576255,6.426797703332838,-2.627624781011459,-14.95020725817589,Global
57,0.07991853560473335,-0.916295864179847,0.9196246204630724,-0.9474825351842999,-0.9328065895184303,-3.336241915497262,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,0.20289497688539065,-0.8664487730712259,0.932968221369836,-0.9711417165881288,-0.9833814567030589,-3.669043319559805,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-7.570110374237576,-6.684724937576687,-6.574469281145095,-7.592386663659401,-7.164375307630997,-17.308810309936188,Weak
69,0.07251853491827652,-1.0459459169132084,0.8992024043032044,-0.9288162294101402,-0.9141398815296938,-3.420812602472147,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,-18.01539846289938,Global
74,-4.478947012550837,6.386575139580671,5.715237471826491,-0.221231824438739,-2.208805926059597,-13.747457442078781,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,0.030036988384054348,-0.9496667046514912,0.9980639115834397,-0.9621350242195208,-0.8855987720348535,-3.3054903214091813,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-15.778113957814561,4.304669957997454,-14.613395154427234,-5.476572699980075,12.666167513842574,-20.130660519730025,Global
84,4.410483578656816,-5.540155550100668,13.247164099586655,12.243033815755005,1.0435313973837168,-18.33913873417343,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-4.991087574632619,4.651468669721481,2.3542327393124225,8.267132660177722,12.71195659331594,-17.36643367134508,Global
87,-8.5536,-7.074505396452002,-6.5536,-6.5536,-8.5536,-17.70604353312757,Weak
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-5.916393303361232,-7.43997023224021,-10.35234072101792,1.9495106905620645,3.3236073601451253,-16.317991608299675,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-2.575246680563673,8.839356444942652,-1.6773550600557954,-8.496312940247858,-8.650737970766205,-17.01502622505055,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.00438771614970393,-0.9490770182072663,0.9608278586057409,-0.9376524576184491,-0.9210488358909373,-3.2491420366614396,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872722319253,-9.091661524275935,9.839853777354655,-5.91497475662781,-1.5212364189348655,-16.305879531833707,Global
97,-0.0640578419398417,-0.9717601459847548,0.9901021053031678,-0.9231068906130373,-0.9523971842663901,-3.2923406175047742,Global
98,-0.18666628257905415,9.405810716934894,-12.472508826636265,4.416953623757763,3.9673329644929183,-17.463901116593888,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,16.249131318698872,0.6145759329331639,-15.360236845929503,5.463229159471879,-6.444927083099625,-19.845086873026748,Global
101,0.2569892252931063,-0.5633186809041117,-2.1606031741950913,7.461363224159395,-1.8303760578081676,-12.111839869510193,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-8.308616798565408,-7.09099831770651,-7.582100475863614,-6.5536,-6.5536,-17.391213182955582,Weak
