,x0,x1,x2,x3,x4,Target,Hypothesis
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-0.10285141701290061,0.1400626660057611,0.21074666948130777,-0.14592859029491628,0.03509743972413593,-1.3473188910029603,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,12.163903039221182,15.532852969952664,-3.3313851103304195,-1.605318260717599,3.0377991386040293,-18.606829414613,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-6.570978493673113,-7.33970796335556,-7.346185977708922,-6.579044449776851,-8.387163462426493,-17.567883992769822,Weak
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,2.109756270891779,-5.145478532299741,-4.439962756465867,-5.810213896154835,5.50016686908468,-14.077887956895662,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,3.965876597224103,6.677221194375235,6.315581443506382,-11.003039104696683,11.599729684816907,-17.95032023213674,Global
69,-9.675497904825004,-15.742643895475783,-1.6260968170107652,11.699445221401575,-0.3744051156828334,-19.26439742517466,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.498159138655296,-7.5181639404383045,-6.556906159293562,-8.421806190662895,-8.411280724854914,-18.219208931685092,Weak
74,0.036587069785656685,0.11640083777348612,-0.09145729630548445,-0.05411081568472279,0.008692478488045803,-0.547132189912173,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-27.312530815993494,9.008936320263182,-3.7591497705526997,6.2091608206429,-11.462347604052717,-20.563726490917315,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,-13.075717287434522,-4.165338863202983,-14.225103985147989,5.951785800139014,8.538411666045327,-18.64674006972397,Global
85,-6.868022312122632,-8.34509614419137,-7.290330933873892,-7.677110278320853,-7.872600896366429,-17.344274646299905,Weak
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.027540533468158476,0.005305911024874907,-0.05251592925135074,-0.020065260293225935,0.044007456641595936,-0.19874419444725833,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.7344794291716994,2.4547055667593796,-1.2841571931775064,9.810683727329021,-1.844847911882443,-13.883992313038528,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.07435880792466643,-0.27834243166322264,-0.006859186761202934,-0.005459354849878127,0.09978517548660545,-1.2331098913309586,Global
97,-0.4732997142609126,1.7223940332869576,-2.5060073356121437,-4.616853110724837,1.7250544696024486,-10.281714297487246,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,-0.8625358696011176,-6.726887576720692,-2.422112275840913,6.253889016235725,-3.7057643056436333,-13.83633058616471,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-6.693553021477545,-8.473268942409323,-6.5536,-8.406694132282386,-7.580768428876445,-17.88047010729097,Weak
102,4.098285621917427,13.668047032188653,2.7827064468914813,1.9028232961971696,6.954227514890995,-16.447953824249257,Global
103,0.23014253376125282,-20.090749704828042,18.331878740269424,-2.1383003788502677,-0.46385958168311703,-19.946506182536915,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
