,x0,x1,x2,x3,x4,Target,Hypothesis
93,-8.5536,-7.705860114350356,-8.5536,-8.5536,-6.5536,-18.253739421784797,Weak
94,-0.18241238110437297,-0.0406196209903254,-0.9125461250506036,0.06014755846926756,-0.612058583980915,-3.0026016406489586,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872590868846885,-9.091651931949002,9.839830862351427,-5.914959302323307,-1.5212335767639225,-16.305880403106386,Global
97,-0.20347710467965383,-0.10491879053346544,-0.9795453489314523,0.16911042551006988,-0.4559844292082178,-3.2446442572010494,Global
98,-0.4020076935242003,1.8385144745094986,-2.656993488733139,-4.261221942495254,1.953696726220253,-9.704850431290279,Global
99,-0.25143435918097146,0.051947655788086876,-0.8356373872312114,-0.07818905875693087,-0.5043707353551721,-3.1440838539763196,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.03887005740521225,0.023312585173737077,-0.8247543409441375,0.052183753545877454,-0.5430590952543525,-2.7983801807778232,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
