,x0,x1,x2,x3,x4,Target,Hypothesis
37,0.22692529945081374,0.6920685952848209,0.08931552745054772,-0.7370527698170588,-0.11873811355717323,-3.2119801183416894,Good
38,0.49912660265168074,-0.7949686188953653,0.7139763269976567,-0.3577249151099635,0.6160773197046756,-4.408108113503808,Good
39,0.872533108349884,-0.813720365930837,-0.8084884467048707,0.49096735952436465,-0.356043407282042,-4.362287035248983,Good
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,0.4087201700637586,0.06844589026377479,-0.143143899310765,0.16488714737339438,0.3274220837822428,-2.557001119053098,Good
42,-0.8721104274331175,-0.5236558003619343,-0.7728208672634198,0.8905684876759656,0.042336402594416844,-3.9464432008371273,Good
43,-0.637307468849198,0.37406503492141696,-0.2915096078340551,0.3612795143088594,-0.8671569793723695,-4.073710957977244,Good
44,0.38403748166914564,-0.06440605069367078,-0.6005091886807388,0.7407407525537708,0.36264772955019,-3.8147818144337404,Good
45,0.03202291969011539,0.5209538924581028,0.2082051948958603,-0.06927693864467921,-0.6198999137700791,-3.0763003603469063,Good
46,-0.45871736883804237,0.22117090812806195,0.10071316371000916,-0.018568563549766992,0.6993255369875342,-3.0671530636812077,Good
47,0.3338548949173614,-0.12920735320049714,0.9062402287882756,0.4384904011516637,0.8603304057251,-3.870585117725391,Good
48,-0.8183739313147487,0.6870039428126002,0.4520883321131941,0.4145649252020782,0.9843031453595041,-4.495183416647617,Good
49,-0.5222158508319343,-0.6498315332296025,0.7518686726486601,-0.3086818129059712,-0.6154067928147091,-4.355073924537265,Good
50,0.21185590397367338,-0.5075167242403478,-0.16481919918336208,0.14187783015611588,0.41387504262062036,-3.060330221835159,Good
51,-0.04816411154916581,0.15516098507516604,-0.23256300754958023,-0.21793581672508222,0.08845905360422526,-1.6593960999671968,Good
52,0.0010882997556173955,0.02308213887225019,-0.46499601685373565,-0.5079070415720004,-0.2871655854983182,-3.0523695590812747,Good
53,-0.052879319091500454,0.5574423307956817,-0.3416576599983843,-0.07158861852300237,0.2196039842350331,-2.8068925787374224,Good
54,0.011821740342692996,0.08672856170418435,0.16826501450319334,-0.22893221416616252,0.14215622044566434,-1.4392748887251767,Good
55,-0.1517417274172227,0.002734498508917309,0.04531847238531194,0.055438591657507405,0.008214108517252365,-0.5682208089523475,Good
56,-0.3690850382260051,-0.10783413932542933,0.02865268341562197,-0.09636717573029159,0.032748485529046016,-1.638845006637887,Good
57,0.06706075525795532,-0.061998858023672145,0.06733852229424213,0.08546184757627284,-0.16041953733834205,-0.8081502353855261,Good
58,-0.05666262269639399,0.13069822863876673,0.2204446965777086,0.2544447570081609,-0.037897208276516846,-1.632765355011451,Good
59,-0.0810596208435027,-0.0692286774812139,-0.17339795110861142,0.16443741682959284,-0.056085876330839335,-1.0980915250139387,Good
60,-0.011862988457767126,-0.14417817424076915,0.06006628619969175,0.030413147700839863,0.0718658496428699,-0.605721114982686,Good
61,-0.03117380882650171,-0.062001899390563255,0.00036950390007319586,-0.07561888252281514,-0.06616043298783263,-0.37042019502474277,Good
62,0.03487130762626601,0.032719198094285064,-0.013286113115221666,-0.0006524387136795044,0.004385997445532029,-0.11535530282363426,Good
63,0.17860718190478497,-0.015242658599536189,-0.04794691305843383,-0.07362512645330926,-0.03289779031645387,-0.7337148189174703,Good
64,0.0035317765047323244,0.1442626336833423,-0.015121266869033307,-0.009626561105043209,-0.08325995748668101,-0.5678555827115379,Good
65,-0.020629092109450624,0.024581953758468906,-0.049802918905852714,0.013629115019886263,0.11457166001475616,-0.3995185088442139,Good
66,0.036764672394149524,0.023934166850852107,0.07930863243656071,-0.004295056316428213,0.011633162942298558,-0.24989156191755812,Good
67,0.028704272211201743,0.0028588463477125996,-0.007805227465676549,0.06404810320916227,0.004841648016791529,-0.17904955929487842,Good
68,-0.007346933870120907,-0.008984544621202637,-0.015481048303160987,-0.006543358788596682,0.0014191942388226055,-0.041084162705648186,Good
69,0.0037466544939116857,-0.03015682276307825,-0.06538282848966294,-0.00729161391961755,-0.001970847704826853,-0.18442212649057454,Good
70,-0.03650208346508788,0.015338842524997167,0.004405977478546711,-0.044153007796630846,0.019845266659103716,-0.15348729122898108,Good
71,-0.01646037744172896,0.0038062143397005685,0.004055579012749345,0.011855443804786104,-0.034889628488408736,-0.0904422316984328,Good
72,0.02239703918049269,-0.030060881111335157,0.009088572066325793,-0.015021186908895687,0.011029661631282276,-0.09606880801446893,Good
73,-0.027054147426412448,-0.022878245134327804,-0.0002937555883662937,0.013818050430603617,0.012324267796843294,-0.0884543467062362,Good
74,0.2906929412355241,-0.11472503109629406,0.27364579887310886,-0.08492946274385982,-0.04611938857359362,-1.9235322052975943,Good
75,-0.02481341317520349,0.021718787623646072,-0.028853032792671002,0.009207236701014827,0.00011712587941120683,-0.1013163170216882,Good
76,0.012894921791873777,0.0049052723683123516,-0.006068097306690429,-0.02779670515393627,-0.025600792976007137,-0.09031401940317751,Good
77,0.00015551831857137338,0.00401361651230102,0.0010323485587882654,0.0007002919788646652,0.008597976003365327,-0.01809755804839641,Good
78,0.1301892960691029,-0.34379696100330115,-0.15020884431568068,-0.04286810546200702,-0.3168633438066549,-2.3205045869918135,Good
79,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,-0.13395980466829369,0.0544138116222249,0.178857840693379,-0.0795449325567758,-0.19246854960664217,-1.3417212345934932,Good
81,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,0.0016471805027077535,0.011245426819594033,0.019013410314843545,0.012632286578262325,0.04296577122393118,-0.11570974618704755,Good
83,-0.23044324212065764,-0.3526933159012981,0.14590037177247306,0.24273374537448122,-0.052600312210047254,-2.359369343169796,Good
84,-0.0057459271277863315,0.005309736621033402,0.019542686723646896,-0.0016663592491508242,-0.004073244144351633,-0.04338696599116476,Good
85,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,-0.9537331989586066,0.8174106694847996,0.9968618251907526,-0.21694267585517824,-0.8510949205118266,-3.850997802423507,Good
87,-0.2802047369847696,1.0,1.0,1.0,-1.0,-3.8803033754206138,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-0.020977567832873144,-0.19865430616968396,-0.10528938828937352,-0.20207374599374578,0.1362929582674871,-1.4637677923365193,Good
90,0.7792441696599395,-0.4601245334561308,0.6885650505252439,-0.8113044330995396,-0.6802516099323044,-4.528292963073312,Good
91,0.9041330816064468,0.8668883910043323,0.3561026734364128,0.9194309088810197,0.3815885455477943,-4.220647051495028,Good
92,0.6667618740536698,0.9944807393994872,-0.8944407046455838,-0.05289115254888643,-0.7896910748988897,-3.8836780386767953,Good
93,-0.20809403725674974,-0.11286587663864256,-0.13943996404829792,0.12031879823173292,0.22035984784301013,-1.700446109010358,Good
94,0.18757049356115849,1.0,1.0,-1.0,-1.0,-3.6050031976113392,Good
95,0.11152355733981446,0.09721862890084618,0.08305390392553925,-0.16566959333279974,-0.1304039242533483,-1.1262449653210642,Good
96,-0.16515737577489167,0.2532897266757559,0.08189700906469785,-0.03076913543909957,0.03691103916193566,-1.3375926337537511,Good
97,1.0,0.3574679852852028,-1.0,-1.0,-1.0,-4.077591847147403,Good
98,-1.0,1.0,0.06658511380001088,-1.0,-0.06168196235345399,-2.9597803963571327,Good
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,1.0,0.12742661010152215,0.23077311868864803,1.0,-1.0,-3.4736753424292357,Good
101,-1.0,-1.0,-0.08336090044223578,-1.0,0.06668387613693165,-2.9926518699518216,Good
102,-1.0,1.0,-1.0,-0.00837666094551602,0.07288432271480456,-2.9288750705647755,Good
103,0.00334216269337476,0.004755727837448426,-0.0065551970008566355,-0.010239175282332208,0.0136074033756245,-0.03816027143038925,Good
104,-0.04451249665696059,-1.0,0.05770646426031329,1.0,-1.0,-2.928550585233833,Good
