,x0,x1,x2,x3,x4,Target,Hypothesis
62,-0.1273565636168335,-0.7009394695861921,-1.0,-1.0,-0.667733952789024,-4.105908285975886,Good
63,0.3071014801771691,1.0,-0.5149592049187575,-1.0,-0.06944725674061354,-3.922079358017822,Good
64,-1.0,0.07377664398012901,-1.0,-1.0,-0.637021809013234,-3.850979936530394,Good
65,-1.0,0.1610221043949028,-0.5941451998760773,-1.0,0.33094307406542905,-4.075485739033027,Good
66,1.0,-0.09380787150404339,-1.0,-0.4401480063743601,0.03081533124421779,-3.42516484198837,Good
67,-0.21002445734986944,-1.0,-0.5020481161269286,-1.0,0.18477052698094074,-3.8806453434554844,Good
68,1.0,-0.09126848763022649,-0.3936252300688837,-0.9252432091360359,0.032593759834326184,-3.3106325976533886,Good
69,1.0,-0.23158963058023335,0.021849063980563074,-0.3864461823254242,-0.40663450821053254,-3.596425604973185,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,1.0,0.30786827474021716,0.37844653470227746,-1.0,0.06340917643301698,-3.7792510793009133,Good
72,-0.04582421552218687,0.8447763265121815,1.0,1.0,-0.4631407356566623,-3.8934250326363693,Good
73,0.8081879398656214,-0.47627264999850527,0.21426269752059107,0.5080155007708234,-1.0,-4.272902144520316,Good
74,-0.7111770319599537,-0.042058647042579354,1.0,1.0,-1.0,-3.697034265609315,Good
75,1.0,-0.9882556970949988,0.0070352475522527285,-1.0,-0.5284275847529307,-3.8725441209626053,Good
76,-0.4748418151233959,1.0,1.0,-0.0048688694197902725,1.0,-3.85974818114158,Good
77,0.1497519661985933,1.0,-1.0,-0.36079702525872515,-0.10856001690773462,-3.4599479310720054,Good
78,1.0,1.0,1.0,0.1469844756243221,1.0,-3.4915142898597975,Good
79,1.0,1.0,0.08867527341296096,-0.09228073751853785,1.0,-3.043352277276473,Good
80,1.0,1.0,0.1132559237705892,0.5679238903082974,1.0,-3.9651786990276716,Good
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,1.0,1.0,0.05597991134205081,-0.7203053575457435,1.0,-3.6903883290110113,Good
83,1.0,1.0,0.410368512086641,-0.15571841956501195,0.41486216729542336,-4.1024529078439365,Good
84,1.0,1.0,-0.5790349328728033,-0.08100810041324631,1.0,-3.915138698829534,Good
85,1.0,0.3319029048629675,0.20034864817512468,-0.1463608477436203,1.0,-3.5652917465652654,Good
86,-1.0,1.0,-1.0,0.4427256434622847,1.0,-4.220900985527109,Good
87,-1.0,-0.10218453784713409,1.0,-1.0,1.0,-3.3859971816223013,Good
88,-0.2763101186309461,0.1997154710169914,1.0,-1.0,0.5696302951084063,-4.044950173002203,Good
89,-1.0,-0.7588846739263582,0.3776756878811006,-1.0,1.0,-4.290923037536544,Good
90,-0.01247399178567066,-1.0,1.0,1.0,-1.0,-3.2776928099181224,Good
91,0.22120167015925077,-1.0,1.0,1.0,-0.28855558713890017,-3.845927306701665,Good
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.3444290342772295,-1.0,0.30172440315942345,1.0,-1.0,-4.150976283030541,Good
94,1.0,-1.0,-1.0,0.10949210982931973,1.0,-3.401333157500791,Good
95,0.09307637097731208,-1.0,-1.0,-0.03519671672894878,1.0,-2.976329422014786,Good
96,0.20361061209170878,-1.0,-1.0,0.6350624017984263,1.0,-4.086549986917763,Good
97,0.0654186982512551,-1.0,-1.0,-0.6518726628900061,1.0,-3.821370213962368,Good
98,-0.602382243051019,-1.0,-1.0,-0.0013068858424354903,1.0,-3.847380652956986,Good
99,0.39620752622411903,-1.0,-1.0,-0.08918829317060342,0.3812071857678154,-3.9588918444634236,Good
100,0.25911719176845605,-1.0,-0.3460067774299658,-0.10309919057374149,1.0,-3.6574860444190453,Good
101,0.35377799148012556,-0.36832694623843354,-1.0,-0.03369263215053372,1.0,-3.832311834402813,Good
102,1.0,1.0,-1.0,0.07494111165400945,-1.0,-3.336590045798783,Good
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,1.0,0.11495124801733732,-1.0,0.19979493816189456,-1.0,-3.359318267709743,Good
