,x0,x1,x2,x3,x4,Target,Hypothesis
23,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
28,0.8313469552865338,0.9511694118145273,-0.19764585039302962,0.6619458868879498,0.9572349112043148,-4.029903053218888,Good
29,0.8852397339738289,0.7432498923849811,0.499999975461334,-0.9481032681420567,0.9605042427007164,-4.37808555171631,Good
30,-0.5858615713984338,0.37123657258641574,0.5543274624075076,-2.9837845042546705,-1.0796523486111909,-6.939690853885741,Global
31,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
32,-0.9104104108043067,0.3120392217899297,-0.9764360919639214,0.8713618957829752,0.2778863589224425,-3.976187008173398,Good
33,0.9321461445236305,0.9322447358501766,-0.5424579214938565,0.7409298543599081,-0.6647793713714145,-4.539221367107647,Good
34,0.8280656509171587,-0.7619916131746369,0.8672578167371008,0.9091990562206347,0.830949729035872,-4.150021210144196,Good
35,-1.0,0.11432360015549392,0.047523151409580876,-1.0,-0.25227768740095086,-3.044603825213287,Good
36,-1.0,-1.0,0.7700000180531806,1.0,-1.0,-3.9249139318375588,Good
37,-1.0,-0.033681252536168126,-0.012440621692285037,-1.0,1.0,-2.8846385260765044,Good
38,-1.0,-0.17805671272615683,0.012088828273152252,-0.08280981477204093,1.0,-2.7521915160061714,Good
39,-0.8991088451080989,-0.6587836510446949,-0.1984836695406893,0.10560508659594459,0.2102622720537426,-3.3017911967715787,Good
40,-0.32367454058150713,-0.22001896668875254,-0.35318696473886974,-0.3382978332681903,1.0,-3.7965496042924163,Good
41,-1.0,0.47439595010749586,0.4269975201368735,1.0,1.0,-4.512015524760642,Good
42,-0.9313103531174007,-0.48432212181031464,0.5487439901882645,-0.15451743844524635,0.7962311800668571,-4.16544350839893,Good
43,-1.0,0.042422965027555666,-0.7759927472872052,-0.1541830380276442,1.0,-3.3243968332137723,Good
44,-1.0,-0.04978279608685067,-0.3847556069174794,-0.17074765907936024,-1.0,-3.4831872052333037,Good
45,-1.0,1.0,-0.01964325929441767,-1.0,0.15403725980540472,-3.1102049636303915,Good
46,-0.9869990601254277,0.9920123135592702,0.43424199337005054,-0.889267973743421,-0.869977517302793,-4.21815496531109,Good
47,-1.0,0.0475799534128762,-0.8730384705965143,-1.0,0.003096346760469285,-2.94553174241435,Good
48,-1.0,0.3486907311299728,-0.18728886551876808,-0.4055328594656197,0.46678649286873514,-4.000786544031481,Good
49,7.470775837854902,3.5238659882388177,-7.602414287919789,-2.790004243974675,5.681386652352543,-15.847299010283669,Global
50,-1.0,-1.0,-0.18768078899621282,-1.0,-0.03510045664740791,-3.2142122497967383,Good
51,-1.0,-1.0,-0.3315142519568578,0.04592179240210293,1.0,-3.636470068898117,Good
52,-0.060094099243110856,-1.0,-1.0,0.02140073998641201,-0.3522536374775275,-3.221741684644272,Good
53,-0.1806052812039502,-0.3586214120887466,-0.5110352690930704,-1.0,-0.5208415057196101,-4.1288916437495224,Good
54,-0.05647657429355344,-1.0,-0.5405686353571064,1.0,-0.08848317543550747,-3.4994429882423437,Good
55,-1.0,-1.0,-1.0,-0.016611947984770083,-0.1992594819165101,-3.2392685919233313,Good
56,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
57,1.0,-1.0,-1.0,0.058797452110351436,0.0185655820856174,-2.912071667524732,Good
58,1.0,-1.0,-0.3348408961416763,0.0670920440496997,-1.0,-3.664042163734383,Good
59,1.0,-1.0,-0.246771955351549,-0.1540331672464529,0.4250865698021688,-3.833464554912109,Good
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,1.0,-0.3080487838921189,-1.0,1.0,0.09585491536449588,-3.6335312734173475,Good
62,-0.1925439764447422,1.0,-1.0,-1.0,0.008459291279808984,-3.2171945197656098,Good
63,0.2615332821839452,-1.0,-1.0,0.3081036630741134,0.5059497015949312,-4.194779431375267,Good
64,-1.0,-1.0,-0.17338937898378567,-0.058752347911694515,-1.0,-3.1945850074564466,Good
65,1.0,-1.0,-1.0,-1.0,-0.013886052775770411,-3.278105439344117,Good
66,-1.0,1.0,-1.0,-1.0,-0.048458622032341664,-3.3017351994700275,Good
67,-1.0,-0.6784181567454926,-0.10539570688496461,-1.0,1.0,-3.8325433324922433,Good
68,-1.0,-1.0,-0.12307795293571026,1.0,0.06477783997463442,-3.0707739513624657,Good
69,1.0,0.10591811597810438,-1.0,0.025276317082943294,1.0,-2.9956729486309404,Good
70,1.0,-0.09064291666610173,-1.0,-0.3525188759673805,0.1635270670394583,-3.4452206392745386,Good
71,0.5415331943896149,-2.3277191778452995,5.392307361918071,8.114711839486603,7.144870329696673,-15.227757656760215,Global
72,1.0,0.39944120347667583,-1.0,1.0,1.0,-4.159379763272764,Good
73,-0.23743223388969953,-0.34408695830491154,-0.23723740894952183,1.0,-1.0,-3.8418620199099007,Good
74,-1.0,-0.5432487115252475,-0.14601477791547607,1.0,1.0,-4.027421627869497,Good
75,1.0,-1.0,-0.11308122787976735,1.0,-0.22499405431428834,-3.4286645095778145,Good
76,1.0,0.011559828793967043,-1.0,-1.0,1.0,-3.2774491759445223,Good
77,-0.5103410832885112,1.0,-0.027322897925090118,-1.0,1.0,-3.8837995766155875,Good
78,-1.0,0.1390495756957987,1.0,-1.0,0.11476257722884835,-3.195348369135115,Good
79,0.9847529625693996,0.9849818175030003,0.7704486478331243,0.6104026694579878,0.4766417866869712,-4.571953295103917,Good
80,-1.0,0.057312968183513224,1.0,-1.0,1.0,-3.31184234102636,Good
81,-1.0,-1.0,-0.3228671723795868,0.5074185186623152,-0.43068674463234,-4.446026913939313,Good
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-0.2871232573998221,-1.0,1.0,1.0,-0.013504913178260315,-3.5013820083809972,Good
84,-1.0,-0.7069732626966071,-1.0,-0.7455957666470929,0.0710906889715117,-3.9308858880953683,Good
85,-0.4634950551793892,-1.0,-1.0,-0.06718024117343653,-1.0,-3.8838178293975933,Good
86,-1.0,-1.0,0.01130940473111766,-1.0,-1.0,-3.2773856603643137,Good
87,-0.6860857841851329,0.9628877569297325,-0.9338571455211246,0.21545532088301367,-0.7404525484145301,-4.136315563665818,Good
88,0.26861361129001937,1.0,-1.0,-0.09398159386244039,1.0,-3.5223386223164437,Good
89,-0.10934651994218961,0.25648625562655497,-1.0,-1.0,1.0,-3.5131735490587386,Good
90,0.2782524083552508,-0.03331442726878626,1.0,1.0,-1.0,-3.4841166140156052,Good
91,-1.0,-1.0,-1.0,1.0,0.12674037431672125,-3.4406082752412783,Good
92,-1.0,-1.0,1.0,-1.0,-0.030125704804179417,-3.2859985077813225,Good
93,-0.8462733282666535,-1.4656784205109086,0.229459582330353,2.0530595683587385,0.1280585688977253,-5.659898094663973,Global
94,-1.0,-0.4689117375444457,0.5604771995243001,-0.2836266392165502,-1.0,-4.434893515894576,Good
95,-1.0,0.059062376848440006,-1.0,-1.0,-1.0,-3.314026792463402,Good
96,-1.0,0.19235833164953753,-1.0,1.0,-1.0,-3.6190796592935937,Good
97,-0.12211468088063468,1.0,1.0,-1.0,-0.06071524826683294,-3.0633517347838155,Good
98,0.19947221728811385,1.0,0.051320637914363136,-1.0,-0.3435091110303052,-3.4639278275576584,Good
99,-0.03899963742657183,0.11058759598839475,1.0,-1.0,0.23354007771146637,-2.976236069551732,Good
100,1.0,0.20191205245641566,1.0,-1.0,-0.12527552495488894,-3.386357261638413,Good
101,0.050839725676342894,0.3578450606276593,1.0,-1.0,-0.6096360255685089,-3.993374723660502,Good
102,0.06290494352625013,-0.22239156103771374,1.0,-1.0,1.0,-3.343642203883633,Good
103,-0.47302872334867146,0.43058744795656206,0.49872388115556554,-1.0,0.34679895168250613,-4.355930518937573,Good
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
