,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
36,0.3270258761328431,0.7443942814075195,0.4348557667801422,0.6952501754076487,1.2890692382187274,0.5215922660485126,0.48668512299370176,1.3068321152346134,1.0257328225446902,1.4892560912582677,0.5647679315686325,0.8781218957197364,0.23149226059779493,1.464966319199574,-982.7921912841957,Global
37,-0.1283779730456445,0.3134284622449228,1.5273731423455987,1.1734342768228385,0.2585200127190217,1.4866004544189362,1.46897794148867,0.6885940623872675,0.48297871174831536,0.8388305121054626,0.05554950528885171,-0.01148183172040201,1.3508254126233286,0.5470828503549326,-1374.8094541351588,Global
38,1.111399285900843,0.6127564192308885,0.5971600050176147,1.2459038918012857,1.2183563873076841,0.9198048481633082,0.3102515747065286,1.2748584383911181,0.7935321157291093,1.759994338727806,1.2490755516979493,0.8854992800556901,0.4565174937220924,1.9435154422341763,-1231.3150212066757,Global
39,0.745635737289307,1.2983910869590722,0.2799447385041474,0.2080227914406404,1.3844142184840214,0.6842791119553853,0.3539386973546447,1.3766739391254263,0.495037239778173,1.4867433909057062,0.667323640750579,0.5698318321626951,1.0959150041985748,1.096433451108658,-1397.4480394984041,Global
40,0.14939822734347202,0.6775710883073778,0.5555635057297316,1.2507631725977713,0.9848104781091879,0.6952704526611722,0.20683229724623664,1.1439430033387212,0.443587711223045,1.6968380175458242,0.6834323055166309,0.5428461581516321,0.5116999358503581,1.4377962247835945,-1231.4184496593703,Global
41,1.3485056252901193,0.9978587496414034,0.5221459180653472,0.8487623681214743,1.3748219812675517,0.9941473848209104,0.61440071464998,1.462164976471899,0.33111912765135204,1.563617015309442,1.2283053131488166,1.0446511134428444,0.8234581127305263,1.8461310576980572,-1230.4410438867349,Global
42,0.16767243319193892,-0.15507365423372674,1.3203764424012987,0.8959088743214265,0.5229744428090329,1.5348082888614323,1.419582278326705,0.7079173569218334,0.7046833211542193,0.7690313326268552,0.22202899985731703,-0.01651840211929687,1.3592746375910922,0.9754819576791405,-959.8781208652772,Global
43,0.6436777599205309,0.4920573112024238,0.835166349383201,0.981965929799204,1.0136554635165222,1.032852629835506,0.5302278312669437,1.033897511980946,0.6390904440843335,1.361020716925218,0.8575990669113381,0.5526123448132452,0.6166034100082188,1.532258111943227,-484.76169954080865,Good
44,0.6394566988808689,0.4790650362902713,0.8405455723306398,0.9929309275646403,1.0066680974744748,1.0372014940846257,0.5328195967711878,1.0256242360879926,0.627300770305174,1.3553134433941707,0.8541056513869622,0.5427328798011665,0.6160024984717797,1.5282846646163752,-484.84046354874533,Good
45,0.6768474962342077,0.4913972387583264,0.8558322107483055,0.9593063597703366,0.998972570638527,1.0683927333511416,0.5675946782852448,1.0208631081624182,0.6418566009760245,1.3208087389310361,0.8536647212129534,0.5388787788114023,0.6473754438198499,1.5278325819077805,-444.2996867292805,Good
46,0.6759340953662655,0.4914013835805563,0.8550133714416459,0.9598802052499058,0.9997863033857737,1.0670421834360475,0.5660146901833941,1.0213016418332725,0.6419543951578818,1.3222968384170632,0.8539596413339966,0.5396176758542305,0.6458366376824133,1.528147442013512,-445.71505139751355,Good
47,0.6682944780931496,0.49872827078409504,0.8642394240229442,0.9645711686423653,0.9784855476792189,1.0809781668227179,0.5930558049617476,1.0234285547719788,0.6346859048523193,1.309654361831819,0.8436240666730532,0.5228321424699495,0.6861261651789012,1.5177692024623257,-429.4784440661904,Good
48,0.6671674723354117,0.49522929098856505,0.8631510492313821,0.9672204648835788,0.9803770688113053,1.0785345880896078,0.5887052829783987,1.021999219858002,0.6329446956568717,1.3115280718149749,0.8442783455546055,0.5235125934085519,0.6796441933234367,1.5182088939245195,-432.9505223161053,Good
49,0.6838896305863031,0.5183666747203655,0.8692427032238335,0.9371902924634841,0.9806161262757976,1.0924703889846923,0.605229813605316,1.0316801849139154,0.6568506950869871,1.3062799111967915,0.8487662049772219,0.5306658062563546,0.7040062058305209,1.526868810266098,-416.79273890289517,Good
50,0.6827549673212929,0.5176349786560714,0.8688899147687165,0.9380716791015128,0.981145820223053,1.091463454629217,0.603701920352626,1.0316921726503003,0.6566331741343331,1.307639947731301,0.8490439381573818,0.5309750343234279,0.7023132093008845,1.5272881749649017,-418.28648363398474,Good
51,0.7085161171208321,0.5231276003062482,0.8640216067849946,0.9340696931157583,0.977682978318982,1.0987993095674813,0.622242536867155,1.0257186981669384,0.646947221253817,1.277160083673671,0.8408631707578689,0.5272041430640364,0.714379499416403,1.508977389520372,-392.19414849358304,Good
52,0.719342447938188,0.5299649230076446,0.8536431005373866,0.9342150229867033,0.9820920332909523,1.0931000184202957,0.6228661360007002,1.0268005768860866,0.642866813879901,1.2690220891565471,0.8378708728106051,0.5316078361030003,0.7125731354967312,1.4994584609341761,-384.01123951518633,Good
53,0.722638800800346,0.5406878491095541,0.8412605317025403,0.9358259755139795,0.9877251414721956,1.082959117277901,0.6188979975654828,1.0326786086264854,0.641590546269879,1.270237675632651,0.8360677721664165,0.5385310948602362,0.7109739410987829,1.4928599529673021,-381.6497293222554,Good
54,0.7242484717655508,0.5383133753805248,0.8428740052790356,0.9348004608144564,0.9871802173234417,1.0846579398686034,0.620582473964549,1.0309625574530994,0.641490246909811,1.2674464211726664,0.8360275759669081,0.5374501104965147,0.7104378779896122,1.4926679367507574,-380.1055125579264,Good
55,0.7245980705306863,0.5251729142922105,0.83728613408075,0.918874602422313,0.9936659826302924,1.0680707694977516,0.6365945117368437,1.0337242105262137,0.6546820237974895,1.2449389358824423,0.833271312869777,0.5411232938341265,0.6949440058283725,1.47836857190901,-357.7801975894687,Good
56,0.714285942597418,0.518654754551477,0.8376188330221354,0.913069177599602,0.9935869879713878,1.0596683782799328,0.6446146655054333,1.0379686549005085,0.6632199078062846,1.2408255979918932,0.8321174527629343,0.5408165554735946,0.6919018004038349,1.4744916269465649,-351.268990788906,Good
57,0.6987244018926901,0.5138580503306077,0.8393250921167644,0.909271160605643,0.989589796092227,1.0521542288093477,0.6561319260994034,1.0438897663580724,0.6712009433323257,1.2375336210626717,0.8288345764438506,0.5378566585714364,0.6957718943010086,1.469281624568516,-344.1069446447094,Good
58,0.6885794740236809,0.5188072864334907,0.8413724039887751,0.909749519289772,0.9802736837407597,1.0532502088338183,0.6707920764829762,1.0480054186234387,0.6729559212304443,1.23141264974527,0.8196687166436702,0.5325081399271161,0.7122207560714878,1.4600413825373098,-334.5078450469307,Good
59,0.693368978903242,0.5314401336021936,0.84121019205399,0.9076840766980044,0.9751564271292794,1.0611128229240558,0.680505124033971,1.0463877444078453,0.6746571918348702,1.2208022749033784,0.8051492596360944,0.5335622803210316,0.7221411030904503,1.4482006690684779,-323.36098798350423,Good
60,0.6976899743914589,0.5461151130146852,0.8434851142955597,0.9006860049705963,0.9755069793645041,1.0726925307046171,0.6813806913336319,1.0386118252137646,0.6881692919116491,1.2123710630768272,0.7794654325666361,0.5449260112278185,0.7116307150720073,1.4352236772349205,-315.1101444183733,Good
61,0.6988417204973385,0.5462358342716839,0.8427542407674524,0.8994379168216919,0.9754699728193227,1.0718817784677273,0.6837963792915336,1.0393034934641598,0.6884761378719604,1.2097920599998029,0.7795310320829556,0.5447160857128404,0.7128962910267023,1.4337900823202292,-312.6688763183005,Good
62,0.7202610866920792,0.5486905539197471,0.8321332595810057,0.8724670031695798,0.9808441668906833,1.059254888769103,0.7184307520906755,1.0500936128407472,0.7053187790156519,1.168624400628565,0.7798935960158443,0.5495134650296625,0.7204769847040403,1.414603246673235,-276.16387100293866,Good
63,0.7359218703396551,0.5509427974906761,0.82683748998084,0.8512757535559464,0.9871025120764455,1.0506932380006,0.7422149572191195,1.0627950739612266,0.7280023160743133,1.1410627160770028,0.7860652888129939,0.5574507459465493,0.7233450280324835,1.4101675617200906,-253.9120999858935,Good
64,0.7469681931265382,0.5579561306952701,0.827458816951653,0.8418406396921013,0.9900438385562952,1.0497560109427246,0.761433283519265,1.0811726258875236,0.7604712183926575,1.120032677466457,0.7949016935669917,0.5693178914477727,0.7277553536348598,1.4194311239564046,-238.0092734722329,Good
65,0.7486046578459612,0.5643386957569091,0.8315338751534036,0.855414669718415,0.9862888143068835,1.0561722302889296,0.766980127553694,1.093595658128889,0.7799349744943712,1.1117180726040767,0.7985745510183225,0.576965345864802,0.730450941000168,1.4321829372330028,-233.2972507584429,Good
66,0.749056580398129,0.5641296042855338,0.8314727988952533,0.8616348149778594,0.9844487577671823,1.0568959517646535,0.7689180590883682,1.095165091669563,0.7813842667857464,1.10714776245352,0.7977100134816282,0.577503801636711,0.7299386656599383,1.4321210741317478,-231.49433248948063,Good
67,0.7535749945390284,0.5530000135072474,0.8249833228187763,0.8801599225917678,0.978453851018533,1.0498089968282327,0.782958333946169,1.094831453343709,0.7761579650823618,1.0778904836323477,0.7906509617990526,0.5742704602412922,0.7206791834488662,1.4158974773889874,-220.23765977183018,Good
68,0.7556967401108773,0.537775032491928,0.8206657167253145,0.8813190243107978,0.9733518401933429,1.0366412054235552,0.8027018089928345,1.0972933135290697,0.7825277256147565,1.0516261539952434,0.7908804438226714,0.5721070559500094,0.7027384355345411,1.4044541181860588,-210.27588830166545,Good
69,0.7500175087043006,0.528560949448051,0.8238907607188418,0.8708083541480782,0.9588782309890049,1.0267051231623343,0.8223734782625511,1.1009287846004319,0.7972276320574282,1.0461265885376867,0.7979240955259,0.568139805212915,0.6786021291317207,1.406335125520259,-208.21973889878416,Good
70,0.752403437773176,0.523304846434407,0.8214329519596586,0.8739218724642708,0.972456872443355,1.0256433257605309,0.8181180120996382,1.1020746639223071,0.7979311348727205,1.0352660108115723,0.7947436716965395,0.5729510102060543,0.6872451763352903,1.402184036208421,-204.68879978627928,Good
71,0.7417701012545654,0.5044441145137877,0.8273369455100751,0.8692545349175549,0.9908051350544771,1.0223865191172916,0.8181159403476946,1.1057641504509947,0.8144455544298277,1.0210389626850225,0.7919336101397018,0.5795025612440751,0.6928988051334095,1.4025336202748053,-200.90978744465377,Good
72,0.738184169417922,0.5013362655792437,0.8306764429894178,0.8684969090608281,0.9914366276715454,1.024430175082006,0.8199821668405923,1.1051611868996805,0.8163059641408631,1.0191077454330941,0.7895044098639371,0.5789050690512114,0.6962447122822906,1.4022937458915006,-199.96742272011238,Good
73,0.7370345831250171,0.49910648388282997,0.8415959512935074,0.8643413849579884,0.9821535090387816,1.0364996776085529,0.8395286263968469,1.1007497072070482,0.8133598139955798,1.0087467046589371,0.7796851280947636,0.572211713541785,0.7111224509226473,1.3979845937365507,-193.7621751069446,Good
74,0.7604422112441447,0.4990176622237823,0.8490438149650044,0.8516547440179967,0.9855441734835438,1.0463702927754175,0.8732042283247048,1.103173021309651,0.8086185125100513,0.991875859989973,0.777360064449049,0.5791517018636732,0.7233733671067095,1.404535254032317,-188.0620907158684,Good
75,0.7627042582519854,0.49829646855221804,0.8497675777252376,0.8518101676599339,0.9878884532567807,1.0464504030712143,0.8777116025956792,1.104275400826583,0.8070980110915684,0.9911591044094173,0.7758197650133808,0.5822488799426991,0.7229948893525765,1.406726844917821,-188.26589896677442,Good
76,0.7680187412899057,0.498671648903698,0.8495528036439738,0.8465023919850495,0.9836847462421614,1.0505431589047012,0.8719869285045752,1.1022512142318504,0.8152274992009756,0.9825804156590062,0.7853546995644352,0.5756301756140809,0.7277433733583778,1.4031544859847098,-185.61095568957037,Good
77,0.7848696557319147,0.4888912217562573,0.8540665446374043,0.8516636856218464,0.9814466627059727,1.066447827394765,0.8661886436044304,1.097480099586124,0.8288622618286683,0.9581594716962002,0.7997347647179809,0.5763355959035629,0.7244035163977579,1.4010808569742688,-184.11773451806658,Good
78,0.7824478177327477,0.49417742431099715,0.8505920108792953,0.8467001608622063,0.9824717016205834,1.0562887449930498,0.8697083420624296,1.1024771665852084,0.8304529898445534,0.9581801370053958,0.7978073972439783,0.5701817477893606,0.7324808065207749,1.4040662171055158,-182.0790692322652,Good
79,0.7868497776743455,0.4977299914703665,0.848286029761175,0.8558269381726338,0.9831210647989217,1.0387829671442133,0.8716077794947972,1.1071391103299024,0.8404178300782044,0.9380455099610852,0.7872235917472742,0.5495728917567897,0.7397042366532469,1.4209357646643423,-180.3686754356175,Good
80,0.7831525758368844,0.49707537328691115,0.8454733442893793,0.8548991641493021,0.9819098004820281,1.0407911411414,0.8762128192173615,1.1134997581857713,0.8423254667772399,0.9373982040928647,0.7961565524888077,0.5572802080821458,0.7447093326991561,1.4112263573720885,-177.45529943851113,Good
81,0.7671884021494435,0.49541372982200044,0.8371883898575153,0.8809177870515726,0.9706412137569366,1.0361070594207311,0.8987270656235978,1.1396017968369525,0.8490878809365805,0.9187283048913347,0.8089537903226016,0.5659534975699989,0.760807566730542,1.394440535382999,-169.51887959791867,Good
82,0.7582144332960162,0.49264173224860786,0.8375715256926031,0.8962537350072531,0.9624515580372747,1.039243316759689,0.9115326190835721,1.1516754547215515,0.8443882144917374,0.9121188237439585,0.8168414937798365,0.563225622389553,0.7656899304305329,1.3908959967772114,-170.64425461963702,Good
83,0.7699027546907007,0.5007076754582196,0.8288349655197832,0.8941562053774021,0.9541045620304666,1.0237543343639999,0.9061052378739046,1.1335740006332637,0.8739646931068591,0.9125233509146828,0.7934461927271127,0.5943457818703402,0.7724345428178636,1.3792926885976102,-152.88591859361657,Good
84,0.7866214232238182,0.49312001681647666,0.8260643257015232,0.9098511069377208,0.9055002176784841,1.0003149261569655,0.9206914081628118,1.0992715705105378,0.9064359970675403,0.9198000220753951,0.7762884879971635,0.6317727755095889,0.8012704460077523,1.3725522296261197,-132.35262941614016,Good
85,0.7942451723856864,0.47766915440548,0.8262814327773988,0.9125322718207731,0.8893169369956467,0.9864657892454224,0.9226704730677939,1.0825768834708163,0.9077200070012391,0.9293428186449239,0.7817564176757368,0.6377336314006232,0.8155514868140947,1.3776095152629244,-130.06723059385672,Good
86,0.7944279314811187,0.4766687226151624,0.8247542430706196,0.911716229111391,0.8886162138631964,0.9856763934349705,0.9226194342771805,1.0821969191785061,0.9085729022187704,0.9286296309172665,0.7814378006378075,0.6385244122457171,0.8165699384949947,1.3768682996934454,-129.630788009452,Good
87,0.7912527332370112,0.45751293094554035,0.7855644057528745,0.8930438090227382,0.8783815106738733,0.9900735500119263,0.9200129494656094,1.087516077165927,0.9141321766401621,0.9112351467633126,0.7675880294519677,0.645897870894076,0.8235843401691704,1.3709613664122984,-128.91021932818578,Good
88,0.794434029891182,0.4688943351598161,0.8066130264159402,0.8981248986596643,0.8879202574841364,0.9734584502807684,0.9230555656237465,1.0806212425402282,0.9225311437656302,0.9097457936341231,0.7761610024521474,0.6477770913725783,0.8265538997876767,1.3551667621414794,-121.71536890501059,Good
89,0.7962772479026374,0.4651719786161324,0.817616291957164,0.8906964845369968,0.8990117312711012,0.9396531567885305,0.9343565026433596,1.0664277876486858,0.9348392426996099,0.8785753008198234,0.7795754432286737,0.6523277466760062,0.8334544198153918,1.3075279841396021,-109.90500386288912,Good
90,0.795340952562677,0.4556045498054293,0.8277098914838537,0.889897566081324,0.8980950465051578,0.9261893732018058,0.9487823765037413,1.054571513073514,0.9256936638368322,0.8546444010026223,0.7756542597353434,0.6500329981285727,0.8267673100818128,1.2864286526377473,-108.78367728829276,Good
91,0.7984794671796821,0.4577901161485395,0.823459893569294,0.8903837701539624,0.9041850546882084,0.9262225211339963,0.9438986068546934,1.058379440665042,0.9386449351434012,0.8641433531591766,0.7791355412016835,0.6494208389957454,0.8336074130801628,1.2821137977167103,-107.06349612894161,Good
92,0.8095935950591859,0.4468253121747303,0.818745994489128,0.8993014049563227,0.9125083920387939,0.9295777119157744,0.9537057787727341,1.059490531226714,0.954857598391923,0.8760698971266297,0.7748970033568093,0.6358979668460568,0.8345093304874505,1.2646087000579491,-107.4771095335361,Good
93,0.7994576979172461,0.45582112862624025,0.8246827253019468,0.8921632859212907,0.9115575561179928,0.91837350520853,0.939029958045253,1.0560074105689294,0.9563008856313787,0.861552266591667,0.7861608541983909,0.6516372488141928,0.8430955135288304,1.2617651932283687,-103.55442919969441,Good
94,0.7844515697570229,0.441339239956369,0.8354998461736541,0.9180329717977531,0.9015396929769507,0.9278371378842892,0.9142480033429408,1.0457807041193643,0.9892711080901464,0.840085896046941,0.8026407909972836,0.6698956383283581,0.855339443412141,1.2392964634399104,-102.21202452999407,Good
95,0.7945533209770708,0.4527743289871595,0.8323045050504936,0.8994873552356146,0.9117035062835848,0.9128941349549345,0.9219522916608612,1.0484083239285802,0.9815254898973317,0.8514179946959157,0.8009526474556143,0.6659973816146083,0.8579582286910199,1.2355032506952297,-99.24242277682072,Good
96,0.8153346308149473,0.4609699283597496,0.845688398520126,0.8837248289748106,0.8998057246762985,0.9075105624006987,0.9117913722203334,1.0447131051266538,0.9843978417919047,0.8661318962020451,0.804837769281578,0.6857143286951715,0.8653128179344068,1.204314264825009,-94.36160480827107,Good
97,0.8252491588601406,0.459648585951793,0.8529425475994714,0.8791439683586227,0.8895293253072939,0.9098972121494223,0.9066861526270592,1.0524109175971426,0.9803973549994254,0.8700207851717213,0.7998125980153058,0.6911856793331141,0.8624437592454226,1.1988151385610721,-96.02979320149518,Good
98,0.8139388495206696,0.48222981925370906,0.8303649994061109,0.8793964580986818,0.8997634131159745,0.9249728896923664,0.9288819141228144,0.9921924566755378,0.9828908645780206,0.8820850417415517,0.8209575923142696,0.7021546276670461,0.8637669216304293,1.1908564190721134,-82.7513494076286,Good
99,0.817828939671045,0.496145193849471,0.8149877508635694,0.8755045076250081,0.8948332328278183,0.9420737990645861,0.9393093182016056,0.9662262547519502,0.9810216272520382,0.8839494357361656,0.826294028502223,0.7153312596117898,0.8520069666616448,1.185788859742635,-78.80170862080533,Good
100,0.8289010099053062,0.5059973711378791,0.7998551298245976,0.8734142242686487,0.8921331431011505,0.945900634836941,0.9444393941027546,0.960875717975012,0.988778647290442,0.8726278216123333,0.8305740818256571,0.7253513583703863,0.8376104233216599,1.1842982523467913,-78.58936360849522,Good
