,x0,x1,Target,Hypothesis
85,0.024991078576130504,0.01661593963145613,-0.0009006434582345235,Global
86,-0.04203396613014571,-0.009661512226485714,-0.00186019912713277,Global
87,-0.01214888442915909,0.0027856849362976697,-0.00015535543343737996,Global
88,-1.2373168627594069,-1.024,-2.579529018868781,Weak
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,0.020930807620615787,0.009239906403558028,-0.0005234745779977406,Global
92,-0.03060453392153602,0.03997874549001484,-0.002534937587509831,Global
93,-0.003571705020783337,-0.017149432735917503,-0.0003068601199192478,Global
94,-0.00592958766125038,0.01798564845014594,-0.0003586435600046898,Global
95,0.012264801818999383,-0.011530036286617374,-0.0002833671004300439,Global
96,-0.019850843051885718,-0.010708721998755496,-0.0005087326967172294,Global
97,-0.03710949044234721,0.012443831318621926,-0.0015319632187769747,Global
98,-0.00322445474088731,-0.008509444199811802,-8.280774896574136e-05,Global
99,-0.03836101065875906,0.022757512607052503,-0.00198947151882158,Global
100,0.024108669696729992,0.03472738726201747,-0.00178721938059216,Global
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,0.004002087129086377,-0.0032816192873938257,-2.6785726536193998e-05,Good
103,0.026716451039414668,-0.033167163062138405,-0.001813829461731919,Good
104,0.014989941969332607,0.03685608040677484,-0.0015830690231946117,Global
