,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-1.0,-1.0,1.0,1.0,-1.0,0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
24,2.304247059240282,-2.8074673546890296,4.2985560937462095,3.988251675129547,3.197387518721352,4.825104512534501,2.916322519416721,2.7709450387684016,1.6819299016292582,-11.19358642835555,Global
25,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,-1.0,-1.0,-0.6480248742808625,-1.0,1.0,1.0,-3.959907509967618,Good
29,1.0,-1.0,-1.0,-1.0,1.0,-0.7300191343267622,1.0,-1.0,-1.0,-3.8585104004828605,Good
30,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,-1.0,-0.07935925281497339,1.0,1.0,-1.0,-3.4747706929623168,Good
33,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
34,1.0,1.0,-1.0,1.0,-1.0,-0.5307865489765463,-1.0,-1.0,1.0,-4.02857841209558,Good
35,-0.12087099800674832,-0.60937552770719,-1.3842391796980356,-2.194753265969414,-4.735526603848153,0.3844126052360607,0.5727147153571901,-2.4112392581750806,-1.1371812442785292,-8.627979408117636,Global
36,1.0,1.0,1.0,-1.0,1.0,0.363790706471941,-1.0,1.0,-1.0,-3.9194644660274354,Good
37,-0.9999999999999999,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,-1.0,-1.0,1.0,1.0,0.32848835519269654,-1.0,1.0,1.0,-3.8684899780870343,Good
40,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-1.0,1.0,1.0,1.0,1.0,0.775069395495379,1.0,1.0,-1.0,-3.794841949685758,Good
42,1.0,-1.0,1.0,-1.0,-1.0,-0.3597269712513875,-1.0,-1.0,-1.0,-3.9139927460135095,Good
43,-1.0,-1.0,-1.0,1.0,-1.0,-0.548897053507812,1.0,1.0,-1.0,-4.025476107846853,Good
44,-1.0,-1.0,1.0,1.0,1.0,-0.1094158375667621,1.0,-1.0,1.0,-3.5070980838684034,Good
45,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,-1.8827699271087468,20.321775869236923,-6.882382869714057,-3.2539917440999986,18.96163397317447,-0.6859300055887587,6.800688795206504,-6.353043712030086,3.5949495940142526,-19.05617595332333,Global
47,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
51,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
52,-1.0,-1.0,1.0,-1.0,-1.0,-0.8383937431136992,1.0,-1.0,1.0,-3.7098787187157325,Good
53,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
54,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
55,-1.0,1.0,-1.0,-1.0,1.0,0.6546437809447738,1.0,-1.0,1.0,-3.9529635827820973,Good
56,1.0,-1.0,1.0,-0.08843939883269221,-1.0,0.28861791349833077,1.0,1.0,1.0,-3.642443297255149,Good
57,-2.45061460358205,-3.783283905681703,5.549954934829657,9.89522121027828,2.1015346642973682,-18.7076539873496,-27.144421628198412,-3.024097123164573,-4.621303734188835,-19.80171163169282,Global
58,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
59,1.0,1.0,1.0,1.0,1.0,-0.7396348530333752,1.0,-1.0,1.0,-3.8450821203341445,Good
60,1.0,-1.0,1.0,1.0,1.0,0.8991569254863909,-1.0,1.0,-1.0,-3.6483144500131,Good
61,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
62,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,1.0,-0.17544513231799844,0.14468305548771007,1.0,-1.0,-1.0,-3.512929489455168,Good
64,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
65,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
66,1.0,-1.0,1.0,1.0,1.0,-0.2264873332335997,-1.0,1.0,1.0,-3.6927538171728114,Good
67,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
70,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,1.0,1.0,-1.0,-1.0,-1.0,-0.32105301564376715,1.0,1.0,1.0,-3.8568492894846043,Good
72,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
75,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,0.1347610413678128,-0.013231210182802157,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.3390107266650593,Good
77,-0.1194052590091518,-0.05361837250895576,1.0,1.0,-0.2258285283035188,0.26685452091268597,1.0,0.028543508085996417,1.0,-3.1488958707546506,Good
78,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,0.6566346792929544,1.0,-3.950822477953644,Good
79,0.26998566625210124,-0.21973695602034313,1.0,1.0,0.02494635549263695,-0.047775185722107386,1.0,0.11536629066343006,0.140125333671345,-2.9179329828478484,Good
80,0.3942881756925458,-0.026274353813875186,1.0,1.0,0.15516456352701946,-0.6507531423243911,1.0,0.6652367198010272,-0.5258596004724982,-4.101456486310926,Good
81,0.31214607392808347,-0.548071120779369,1.0,1.0,0.02586251961022802,0.9170195520415303,0.4355416933857735,-0.2859712331635889,0.020557167753323894,-3.766152029567824,Good
82,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,1.0,1.0,1.0,1.0,-1.0,0.27257337521080033,1.0,-1.0,0.12176041669425364,-3.649588216270438,Good
84,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
85,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,1.0,-1.0,-1.0,1.0,1.0,-0.4065190082426529,1.0,-1.0,1.0,-3.969815766361148,Good
87,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,0.2911584718446556,-1.0301303054783377,0.2441637484330163,0.3647170388726341,0.2884144107185101,0.375823194493219,-4.107808760768582,-0.2582085260300821,-0.5281428967652771,-6.85232719032199,Global
91,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
92,-0.3812038489210415,-0.31202880748928563,1.0,1.0,-0.36747128308882054,-0.415772008518997,1.0,-1.0,0.23401832521980223,-4.209535862215262,Good
93,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
94,-1.0,-1.0,0.9999999999999998,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
95,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
97,1.0,-0.03692377265086125,1.0,1.0,0.007792694590440257,0.20755962654560423,1.0,0.14147583237112513,0.8832807372334573,-3.118942643013366,Good
98,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
100,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
103,-1.0,-1.0,1.0,1.0,1.0,-0.13851298906411105,1.0,0.8969844657412266,1.0,-3.5657072633609244,Good
104,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
