,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,1.0,1.0,0.1874078861364195,-1.0,1.0,-1.0,-3.6239079556755915,Good
45,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,-0.31604529670961545,0.08492416252295293,-9.233084960365668,-0.023307248360616078,0.0552067503223211,-0.11982071951887102,-0.11279165919381233,-0.7861436449161493,-0.18438453613018063,-10.27328434912526,Global
47,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
51,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
52,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
53,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
55,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
56,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
57,2.7359973361100236,-3.0965208038976297,-0.10406598256826115,-2.7503994306601163,-1.2956209836431551,-0.5878650055070893,1.7171749478008052,8.475450302899933,-1.7398807108206473,-11.691774820257002,Global
58,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
59,0.3023744022186558,-0.246660432224481,-1.0,-0.41051172757537696,0.07177890806371488,-0.212704172370933,0.18391596658537074,1.0,-0.14837393691947243,-3.298204242878484,Good
60,-0.1235610995376868,0.1268207159985072,-1.0,0.016899779851816617,0.09694859007761432,-0.06482629772613341,-0.058872093775969594,0.0939951259430408,0.12067312286225133,-1.7167378059805647,Good
61,-0.3103706850065005,0.35512298624181227,-1.0,0.23120867681388357,-0.0077434083572492166,-0.03901006415674205,-0.140733228246734,-0.5197042578797604,0.17903306934218824,-3.0619317203769048,Good
62,-0.26142457774108535,0.09623087171806514,-1.0,0.0634107143503039,0.3850194257390675,0.05591413379236072,-0.1944879313229022,0.4038708390210986,0.3444477113333003,-3.08827492130963,Good
63,-0.16042816651052205,0.5835030010197442,-0.9969779199925708,-0.07181876828005862,0.9859547868264393,-0.07894560080424817,-0.02654029959248061,0.5778113451125229,0.42600231314428694,-3.5077913806685754,Good
64,-0.26057150039664334,0.6744722514265391,-0.9600639241688402,-0.03939377538036526,0.2535117066794148,0.37005916071448675,-0.5393534182708168,0.7768230315829898,0.402339803197437,-3.8910286236924176,Good
65,0.727418774232905,-0.1756662192998959,-0.8802314811740666,-0.7971504305998918,0.1384788461936104,-0.5042090510963848,0.38526098256580066,0.8292765136819518,-0.04543354547358658,-3.72438059777031,Good
66,0.020141460301253078,0.11616080215487834,-0.9063370497976941,-0.026933913458168313,0.1442664973540806,0.18795188892314396,-0.6600711961036863,0.17317461766604003,0.1551584331353122,-2.4749277786947776,Good
67,0.11587834282826774,-0.15748634981765694,-1.0,-0.029419873748396982,-0.12996412991651524,-0.13430562560910841,-0.1546724214369319,-0.0003705701359201673,-0.2262931237733109,-2.075000443764321,Good
68,0.08033269283171397,0.13411428837187783,-1.0,-0.4422393633707028,-0.2138768804805715,0.022021036779641293,0.042912918401907744,-0.0285716699354589,0.24302435081340307,-2.4901735874526847,Good
69,0.17112000173199746,0.35543252685642795,-0.7344336466533247,0.19296762882607138,-0.040867784258249516,-0.42664706567692395,-0.042052442815546834,0.18635487260883038,-0.052321704202126534,-2.6616720101166824,Good
70,-0.19402287287343634,0.15214810168723858,-1.0,-0.1982091154899471,0.28171936709337553,0.11064797638026887,0.07037979129319547,0.007696908487636652,-0.42510749317803115,-2.6943479149282585,Good
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,0.2248383913180256,-0.16879618346646105,-1.0,0.3191346592944192,-0.02143448137454543,0.20477407542876083,0.16384322501894708,0.019782602591621203,0.17882649579384396,-2.535569765657908,Good
73,-0.48054547263218883,-0.2141732837138862,-1.0,0.0032799838407166567,-0.32224355205688554,-0.32605138014223917,-0.05677161051118327,0.15965126273387517,0.07958007653264582,-2.9498576367015272,Good
74,0.1815136619802741,-0.12918157811763725,-1.0,-0.13211407636024833,0.3830366145650909,-0.34136491636594285,-0.187129148799295,-0.19638771689088927,0.16394976790302926,-2.897560261356514,Good
75,0.02141203558819984,0.28209367878958624,-1.0,0.13342784762075507,-0.37597710999932893,0.26314025658901424,-0.19498005040461633,0.2128372489300134,-0.187445871751014,-2.911496284424072,Good
76,-0.07657224642188051,-0.08329228278463302,-0.44713385954761464,-0.06761414468176559,0.025795980974970534,0.07355425852219281,-0.10791458657694573,-0.001804892856040199,0.033786567041398055,-1.329384456367443,Good
77,0.0387369775254775,-0.43110706656435516,-0.14352232307489876,-0.08507797336291656,-0.06748810125988086,0.1978206401394637,-0.4586974237554025,-0.06418201648567849,-0.13032305159330426,-2.1693343540380643,Good
78,-0.24506620648796618,-0.11571195155091638,0.018553904129363443,-0.0909795513382012,0.09588935241675278,0.10594999514387958,0.26119976298691655,-0.06458762191504144,0.2198978489596623,-1.5445951176808959,Good
79,-0.32592836416601056,0.18826464318473557,0.06558309693890378,-0.39493999645289846,0.07739844384161594,-0.03113887588023894,-0.2186789747463036,-0.05485275522280104,0.12794004830391154,-2.004104156531693,Good
80,-0.31625224505912786,-0.08756536500578198,0.05776952753561055,0.3193406888382365,0.30328662788616567,0.012840108733285878,0.00410400938859671,0.00791610790016469,-0.16322848541449317,-1.8866856719476144,Good
81,0.11051609854276208,0.12584152669675347,0.06012554886737059,0.08727925521557389,0.26903616478174114,0.4209407593094804,-0.05965679770983019,-0.1313321882398169,0.30018953177163954,-2.059409076468907,Good
82,-0.12365538596000192,-0.20304945222285778,0.2920334026685586,0.22038065529800988,-0.1982430998737019,-0.12040971153512332,-0.046138022923303455,0.17234754080554066,0.45733216862898884,-2.314735993544027,Good
83,-0.25283182301609003,-0.2364615541659399,0.14008235355746687,-0.22922545315744228,0.16763700259652414,0.4015741370990965,0.18064212904190505,0.4553842304823191,-0.07021665584650355,-2.6434436971735633,Good
84,-0.5526296188818205,-0.4020468284687236,0.3471761034457106,0.014587963995574006,0.27510364537679005,0.1432632494302721,0.05161298295094383,-0.676674934370408,0.2863892089253407,-3.206126160393737,Good
85,-0.24386017312650365,0.3264087261893713,-0.2374650799001943,0.0435690726527449,0.13455874441711688,-0.06003057952842814,0.46266816415287826,0.01929124311781295,0.20209417008062044,-2.3160955837518427,Good
86,0.15804798878402176,-0.20791192909736866,0.02175314812730585,-0.12264583022686014,0.19114848276146193,-0.18941645410582317,0.14223440292535405,-0.08095544609167502,-0.02083177894654487,-1.3888725128579265,Good
87,9.429138726333377,-13.856208234214456,-7.372530259919092,29.38452251354022,2.0601711402083183,3.4304577196797226,0.9028577809925551,-20.03689233796443,20.381275138228517,-20.797267669562633,Global
88,0.020713066700422653,-0.08067384423450331,0.02209834861788511,-0.010529117697425571,-0.21993050288426297,-0.002730292057006859,0.17460100598660905,-0.24175928482345646,-0.17143638341985212,-1.3143480716607177,Good
89,-0.20158083359000864,-0.3876284018093221,0.18369961380024113,-0.17039402062406223,-0.1822572140961244,-0.47344018712799874,0.3134839475263171,-0.0968745025483583,-0.34839960883330134,-2.865608071335942,Good
90,0.3137337483848442,-0.3302844706080961,0.007605307270850682,0.2875421712630512,0.009422517576628351,0.14194636983659334,0.3453299528120743,-0.22011792817720685,-0.029108989350440963,-2.3539273098343796,Good
91,0.27544365881809013,0.0332399962324188,0.05616748448214386,-0.33413655929391267,-0.20592455015409508,-0.020569248828113472,0.02231390686234341,-0.2910812134792016,0.19038837291033903,-2.0033276708211933,Good
92,0.08581062364099926,0.13409911173258854,0.015475062257213954,-0.09590575312061858,0.18091131440489067,0.04304142249155861,-0.04899722821332459,-0.25846914604532356,-0.3443566010558358,-1.626963467163574,Good
93,-0.028899390861851573,-0.006940137903684955,-0.06747931384367302,0.09710648367229403,0.0028688839611487435,-0.15568144318710517,-0.07551931589058669,-0.2520822203342215,0.02945973782628559,-0.9454914602239524,Good
94,0.1021863861261228,0.18902667895689046,0.35124488716343666,0.31063942753831536,-0.12959132055548236,-0.24794855309926128,-0.3133283431144075,-0.30046752038873514,-0.14540726210623275,-2.5910609335278,Good
95,-0.08861059881608477,-0.09826179107200612,-0.24018386050504187,-0.05805208612540178,0.061174275399614245,-0.09878910157959463,0.09466901514775262,-0.3911100992418048,-0.046795872868040815,-1.5575192169838243,Good
96,0.028141627731753736,0.0359478097606071,-0.05160952388627018,0.029078249469129878,-0.03097940945191131,-0.05464260052906634,-0.011880625038245024,0.028582342491496607,-0.016312887434622447,-0.2008703683359241,Good
97,0.19555758291971767,0.09789896820999977,-0.0011343854022560214,0.028063505165086926,-0.0963931978970316,-0.05541231148077618,-0.08755919129051211,0.274198125063551,-0.11162465365228155,-1.2104528566032475,Good
98,-0.09293300238020495,0.15788867777229176,-0.05480089404598841,0.08972268770880691,-0.15159359464854458,0.06453827635425448,-0.007644917997961927,0.01862826866989954,0.005262224451737505,-0.7316597676736447,Good
99,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
100,-0.07691366082630018,0.040488473579250256,-0.09538821489449083,-0.035352467114500394,-0.05846145610938201,-0.20385420425708084,0.03310113200847898,0.07273699281913071,-0.04277415041145986,-0.714427982294549,Good
101,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
102,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
103,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,0.12513852545861845,0.10564878742134433,-0.09253295208643321,0.08889202604646301,0.050985052916848406,-0.0480260505506379,0.07921080197445607,0.011414038238419218,0.06553251410024317,-0.640541845866061,Good
