,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
35,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,-1.0,1.0,-0.32656215633137226,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.865501594652486,Good
39,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-1.0,0.29451323558740056,1.0,1.0,-1.0,-1.0,1.0,0.18930616638486622,1.0,-3.778109919853105,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,0.06785033322645259,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.46481142238984,Good
47,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
50,0.05030443830627522,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.4524280211569267,Good
51,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
52,0.3426084454748022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.8897768326950595,Good
53,-1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
54,0.628364333456157,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.978856693192409,Good
55,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
57,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,0.3365102628015606,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.8807209213362666,Good
59,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
61,0.8591597650837496,-7.385649137156498,0.9972493157434058,0.13343547035440845,1.3325283375478945,-0.45075451283015383,0.23176650250902606,0.3882873056988527,0.32622605010750527,-9.817872355041468,Global
62,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,0.2330999654692225,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.7046405847202917,Good
65,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,0.09082696646890315,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.48606675714046,Good
67,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
69,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
70,0.6103369116350924,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.993845727541157,Good
71,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,0.8716293414158552,0.8764996604634671,1.0359152557441575,1.1479931672226162,-0.06895803607903939,-0.18249024015846696,0.8570462363258659,6.630302581077017,0.6745834681841099,-8.660788509882416,Global
73,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
74,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
75,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
76,0.07630910489764742,-0.9124995909949296,0.4561411063236094,0.971079909419285,-0.1715315611205337,0.4782976069042717,0.7567442533473818,0.9664549898739248,0.9871376858532426,-3.9807407679251914,Good
77,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
78,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
80,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
83,-3.698765302468047,22.508180423495283,-1.6259040669651448,10.588833861739815,5.507587527696856,9.805674893516901,17.06629268392536,-11.631300141274036,16.569768364942874,-20.528447173887997,Global
84,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
85,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
89,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
91,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
92,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
94,13.642290998332129,-1.1135102290620544,1.1704946114596382,-5.134885860936652,-15.715100344875587,22.58924418579096,-16.52475647943727,-11.346771440894976,-20.02288741853815,-20.552225463982207,Global
95,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
96,1.0,-1.0,1.0,0.257831435347976,1.0,1.0,-1.0,1.0,-1.0,-3.7490716117911274,Good
97,-0.0802333808540477,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.4755843762315988,Good
98,-0.19418242258878682,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6355693145151027,Good
99,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,0.2468435224224801,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.7293711815544417,Good
101,0.09416478585012572,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.489601773359031,Good
102,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
103,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
104,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
