,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
51,-1.0,-1.0,-0.30966871438810817,-1.0,-0.526221752870063,-1.0,1.0,1.0,1.0,-4.157006302816082,Good
52,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
53,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
55,-1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,-1.0,-1.0,1.0,-0.16853855353797453,1.0,-1.0,1.0,1.0,-1.0,-3.5923681573536297,Good
57,-0.5008395168821635,0.522343164753186,0.64102508415565,0.8349631487335298,-0.9805240942464326,0.3915423154797082,-0.9976434380757082,0.9864193198917071,0.3284943230258077,-4.482936998287762,Good
58,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
61,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1131212909362176,-1.0,-3.5116676886064835,Good
62,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
65,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
66,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
68,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-0.2620782527952524,-1.0,-0.17974057704519444,0.17551612719407664,1.0,-1.0,0.11668982305519804,-0.13731723089914322,-0.15365040066889088,-3.0651434664544337,Good
72,-0.2394109585379779,-1.0,0.3717501721836848,-1.0,1.0,-1.0,-0.5667772746362147,0.15500413423327758,0.343608942610938,-4.083224403671924,Good
73,-0.46043064805767314,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-4.012276104441252,Good
74,-1.0,-1.0,-0.7867709734114565,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.7783412440567443,Good
75,1.0,-1.0,1.0,-0.26197990671147187,1.0,1.0,1.0,-1.0,1.0,-3.7564729239487495,Good
76,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
77,0.4278980982292253,-1.0,1.0,0.08855362680319767,1.0,-1.0,1.0,-1.0,-1.0,-3.827784698977045,Good
78,-0.522510838438286,-1.0,-0.4573521134957405,0.8502692752846251,1.0,-1.0,-1.0,-1.0,-1.0,-4.321710588843462,Good
79,1.0,-1.0,-1.0,0.20649382640791905,-0.06960174507858759,-1.0,0.32593519946461164,0.10317145059383168,-0.1569161343147861,-3.3071850673441188,Good
80,-1.0,1.0,1.0,0.03229207792728308,1.0,-1.0,1.0,-1.0,1.0,-3.4434057757770415,Good
81,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.1530694811415777,-1.0,-3.567805698536216,Good
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
84,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999998,-1.0,-1.0,1.0,-3.6253849384403627,Good
85,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.1937466874806065,-1.0,-3.634814727467131,Good
86,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-0.007057465894126884,1.0,-3.437320297836323,Good
87,1.0,1.0,-1.0,0.06591227127999408,1.0,-1.0,-0.3793692250474843,-1.0,-0.1165398351379054,-3.608206085957573,Good
88,1.0,1.0,-1.0,0.3003241008314358,-1.0,1.0,-1.0,-1.0,1.0,-3.8230229804743066,Good
89,1.0,-1.0,1.0,-0.2296772336018704,1.0,1.0,-1.0,-1.0,-1.0,-3.698484790699212,Good
90,-1.0,-1.0,1.0,0.538643800409973,0.23433945984027976,1.0,-0.06017435450108775,-1.0,1.0,-3.85072206375239,Good
91,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
92,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,-1.0,-1.0,-0.32164645669188185,1.0,-1.0,-1.0,-1.0,-0.649868681272626,1.0,-4.11840943062268,Good
95,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
97,-1.0,-1.0,1.0,0.10337981579678028,-1.0,-1.0,0.2099629742455871,1.0,-1.0,-3.5192038085997877,Good
98,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,0.2364082254654185,-1.0,0.022549546259943064,0.7558713847491615,1.0,-0.2824990916445877,0.36875612063792024,0.0772605335841111,0.3271330598473717,-3.542112609777711,Good
100,1.0,-1.0,1.0,-0.11492574791798844,-1.0,-1.0,-1.0,-0.2812490279777757,-1.0,-3.656608491303079,Good
101,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
102,-0.14202701047690844,-1.0,-0.39570634996685944,-0.4007222490224805,-0.027272337763484988,-1.0,0.51627858344464,-0.25991019505923224,-1.0,-3.874744483989787,Good
103,-1.0,-1.0,-1.0,-0.2204233563502795,1.0,1.0,-1.0,1.0,-0.67841025259882,-3.940621283694313,Good
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
