,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
36,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,-0.9999999993750704,-1.0,1.0,1.0,1.0,1.0,-3.625384938212964,Good
44,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,-0.771678275010909,1.0,1.0,1.0,1.0,-3.799651086886126,Good
47,-1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
51,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
53,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,0.22264942244862992,-0.6407849378246426,1.916555442848744,-0.886645929202072,0.12548110064221596,-2.4389399860278327,-0.41464831958227544,-0.1341171487960439,12.555059997934753,-13.326549819766537,Global
55,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
56,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
58,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
60,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,1.0,1.0,-1.0,-1.0,1.0,-0.9541557525098064,0.08282757941885742,1.0,1.0,-3.4727430782937003,Good
63,0.10760857482612128,0.18802805357259852,-0.08296367451673198,1.0,0.23705419389894167,0.09038642517105512,-0.07483168226304965,-0.24596531452240358,1.0,-2.6755314257597616,Good
64,0.09268210928216962,0.10442319785962129,-0.03307387376250241,0.3350584028618962,0.13303804777258268,0.057112073140719595,-0.0026189695133383745,-0.05162739465188182,1.0,-2.008068627719745,Good
65,-0.19879397410227445,0.17890097876165897,0.11395864273011691,-0.39996124312980147,-0.05127677141519742,0.12565515698060994,-0.036770978813119345,-0.033170976622744,1.0,-2.3616156814491664,Good
66,0.7206794438795997,-0.12914938985683563,-0.07359890994592624,0.018848939133306587,0.02490277356814597,-0.14040606514263723,0.07751810747097508,0.14113262494799603,1.0,-2.2635382870930525,Good
67,-0.014176015801397289,-0.020176748161883248,-0.12751385309345728,0.037039727523646565,0.7903771467978409,-0.015670532495802213,0.08755653397617943,0.1364020811008963,1.0,-2.0908081766887325,Good
68,-0.06861054487782219,-0.012072964154419953,-0.6167679718861641,0.10671863452899029,0.11559102723699936,-0.03711905578799347,0.1838189635519152,0.06118167606742561,1.0,-2.3132303061853645,Good
69,0.016574071351092772,0.27473548600792747,0.27084097986682704,0.2054898634527304,0.3013227677749828,-0.08404204223301158,-0.3121042400451801,0.5346679193345472,1.0,-3.2308533871934277,Good
70,0.09075625878290995,-0.1618024516358039,0.09769116870096298,-0.049399420220244024,0.35021467945124185,0.10948948683667163,0.3518163291689501,-0.8116584073607687,1.0,-2.924618203400325,Good
71,0.24084757827972045,0.002815042637157607,-0.14381879291214253,0.0633556089886946,0.26711439784876,0.940578815877974,0.11498548062198469,0.05438273839050926,1.0,-2.5685626896109395,Good
72,0.3064438195438255,0.6257847371556862,-0.1178746808729983,0.051257906370138336,0.3232379562283764,0.0030265500226286943,0.47889528870170067,-0.0702077949686195,1.0,-3.1844560401751036,Good
73,-0.03458861854442401,-0.8915483945399906,-0.05777157992254039,0.14322484128487406,0.15376781541779277,0.07689632321167275,-0.26189394059847104,-0.026721148982665394,1.0,-2.3830741971043428,Good
74,0.2048161731065118,-0.09546877741999489,-0.3814900534179393,-0.040801940102762994,0.4025839609703551,0.021838081130477444,-0.6073028203107322,-0.30243801075700344,1.0,-3.270084357547337,Good
75,3.470954604256498,7.035736483082047,-7.811516559036253,2.9752177377246056,-4.10161264236951,7.690804246010899,4.094831114127622,8.776288665190236,6.165888266936122,-15.418038266522505,Global
76,-0.14382555981981932,-0.4661477728002949,0.1978658779303708,0.2431704764348557,-0.010292187940843495,0.02880997700256501,0.6087932399878672,0.20851183667811574,1.0,-3.0913953901858204,Good
77,-1.0,-0.768601091208248,-0.054875617314941644,-1.0,1.0,0.5933247579805755,0.056252908819116376,0.09198090751033405,1.0,-3.5293024481026376,Good
78,0.23993818032264133,-0.20526959080523324,-0.03570769282997148,0.17137625423436326,-1.0,0.20125576737528547,-0.18122929385237896,-0.17931493268109233,1.0,-2.8845850547384875,Good
79,0.2453145954015545,-0.429955923576948,-0.17682069883742899,0.30898347146266203,0.5427966109089487,0.13657574986565185,0.0879118462413266,0.09170093581679718,0.11670887166191177,-2.6552774338484473,Good
80,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.36522599947145007,-1.0,1.0,-3.921370530571782,Good
81,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.3639206699013924,1.0,-1.0,-3.91963763146773,Good
82,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.12009805659785798,1.0,-1.0,-3.5205909078440674,Good
83,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
84,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
85,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
88,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
90,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
91,-1.0,1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
92,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
93,0.5218514298740027,-0.7474324472875009,-0.11181048356339576,0.3323564574308795,1.0,0.05177095178994746,0.14417702755205636,0.1358163399721937,1.0,-3.425226538510842,Good
94,-0.8395816229408127,-0.04302666853933694,-0.13762672124670763,0.3021485249591698,0.5488353240422131,0.24705031413247883,-0.0034341148994381297,-0.12117888291056748,0.749828006728348,-3.0726819965208425,Good
95,1.0,-1.0,-0.13244911613032614,-1.0,-1.0,-1.0,0.14552682804214445,-0.5126428486723259,1.0,-3.7894728799558135,Good
96,1.0,0.29933528777434965,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.821364226144159,Good
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
100,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
101,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
103,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
