,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
29,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
35,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
37,-14.324881231558429,0.7477307181165074,-3.853421655768429,-3.335061462641871,-7.371535073504894,-2.0463805654308302,-17.142613085995986,10.688236269069314,-12.339289715028563,-18.89927957849837,Global
38,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
39,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-0.10820718894693404,-1.0,-3.505633716759885,Good
46,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
48,-1.0,1.0,1.0,-1.0,0.5875638787615786,-0.5063967072351938,1.0,1.0,1.0,-4.304481027103186,Good
49,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
53,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
55,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,-1.0,-0.9999999999999998,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
61,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
64,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
65,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.2689136888618701,-1.0,-3.768780558118952,Good
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,0.8815122062059075,-0.597136944223928,0.1498211017973492,0.2861953551199736,0.8593272750250045,-0.9082290371139108,-0.27416155355287297,0.8905810547239419,-0.816145185036544,-3.949051916069543,Good
69,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
71,1.0,1.0,-0.9999999999999998,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
72,0.264000025322555,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.7600674672546543,Good
73,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
74,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
75,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
77,0.37326405040042215,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.931782966976226,Good
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
80,1.0,1.0,-0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
81,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
82,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
83,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
85,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
86,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
87,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
89,-15.446089041763823,-0.1974315714812036,-9.79224311954843,11.008235604510546,14.756234537180546,-1.8409758027535652,-9.563648886817305,2.241159272584021,20.937551296306836,-19.601114769196993,Global
90,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
91,-1.0,-1.0,1.0,-1.0,-0.03888243587969335,1.0,-1.0,1.0,-1.0,-3.4462626626947324,Good
92,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,0.41220769278244207,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.9754570735284855,Good
94,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,0.34732125778114625,1.0,-3.8966252862971626,Good
95,-1.0,-1.0,1.0,1.0,1.0,-0.10256540226060874,-1.0,-1.0,-1.0,-3.4989723686889715,Good
96,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
97,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
98,1.0,1.0,1.0,-1.0,-0.17024826378718116,-1.0,-1.0,-1.0,1.0,-3.5951604387336187,Good
99,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
101,-1.0,-1.0,-1.0,1.0,-0.04170738618541461,-1.0,1.0,1.0,1.0,-3.447645161089906,Good
102,5.007410050200791,0.38582629562524207,1.607159229091611,1.8133937795558153,-0.093620625396314,0.6414718245944534,2.3650812776199412,3.758367879679803,0.5178833112958494,-9.481368520980725,Global
103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.003639659011279866,1.0,-3.437095251816921,Good
104,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
