,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
15,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
16,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
17,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
18,32.768,-32.768,-32.768,-32.768,28.12297374229074,-32.768,-32.768,-32.768,-32.768,-21.489819884184055,Global
19,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
20,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
21,-32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
22,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
23,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
24,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
25,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
26,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
27,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
28,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
29,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
30,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
31,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
32,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
33,-32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
34,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
35,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
36,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
37,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
38,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
39,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
40,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
41,-32.768,-32.768,32.767999999999994,32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282493,Global
42,-13.001046822846018,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.44381904101745,Global
43,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
44,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
45,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
46,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
47,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
48,32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
49,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
50,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
51,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
52,17.55169201722842,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.686107898575276,Global
53,32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
54,-9.735644837235373,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.583697016766326,Global
55,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
56,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
57,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
58,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
59,3.9881060347968225,-32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.4420018422943,Global
60,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
61,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
62,32.768,32.768,-32.768,32.767999999999994,32.768,32.768,32.768,32.768,-32.768,-21.570311151282493,Global
63,-15.57194465724713,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-21.67989660461569,Global
64,4.972089821220691,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.44385265373372,Global
65,12.094113310674205,-32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-21.46658848925054,Global
66,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
67,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
68,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
69,20.1843686068746,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.526548631874807,Global
70,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
71,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
72,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
73,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
74,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
75,4.3845174582966235,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.659765821841518,Global
76,9.123349450431101,-32.768,-32.768,-32.768,-32.768,32.768,32.768,14.634888747309429,32.768,-21.56496666446765,Global
77,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
78,-7.870702534283342,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.484421060641544,Global
79,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
80,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-3.5003716253688273,32.768,-21.687741478264243,Global
81,-32.767999800703116,-32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.57031130591933,Global
82,-32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
83,-31.360075526236773,-31.250315912484847,-32.43194500237857,-32.76145432930711,-31.90708244426219,-32.718537512029876,-32.57833014784113,-32.422138153863486,-32.461096357113625,-22.014198583498686,Poor
84,-32.768,-32.768,-24.263269279206188,-17.89255226466664,-30.772982496895604,-23.836051274476862,-25.017359527123148,-32.768,-32.20152642861904,-21.257476280487097,Global
85,11.169396830663603,11.54047720244422,-19.36910395793127,-14.830778926312394,-7.742019638495236,-32.768,23.485100049014388,14.237119910392769,27.523045669817954,-21.57467282320393,Global
86,32.768,-17.966178412888176,-21.535164347596208,16.562943278265344,-14.832688608168821,-26.649113429341714,20.07721091781666,0.6155507178225275,21.979447450908275,-21.39029483739924,Global
87,32.768,3.33246695101395,-21.82329865586921,26.09838341885604,-23.53744965275059,-26.199138930847433,31.519534224581825,12.167133216292209,25.17906431658303,-21.541878043946767,Global
88,13.588464289895093,-13.355022867508684,-28.94516275503731,6.619332292469686,-28.580742907994406,-26.491683158861008,-28.80055231061345,10.475810722511461,-29.748566918977748,-21.84470603964077,Global
89,-9.95177897840193,-32.768,-30.91411282658853,-7.19075907091917,-31.3507026242531,-29.045495115222696,-31.22101816651147,-17.47662525380779,-31.278149665009035,-21.411842613667954,Global
90,-32.768,-32.768,-23.275088040219433,-32.768,-17.53103212961756,-20.35693633029909,-24.3499233972752,-32.768,-21.940037782683557,-21.732405404988643,Global
91,32.768,-13.725878190982554,-21.12844746878984,4.48652037431256,-15.214732872859893,-32.768,3.2019227408928534,17.68511962017444,32.768,-21.481381862407865,Global
92,16.432707297889266,-32.768,-32.768,4.99539982945398,-32.768,-32.768,-32.768,-26.761710090424472,-32.768,-21.55736401376257,Global
93,32.768,-14.03958940065043,-27.484513246567897,-6.936765265216844,-22.84213927820805,-16.80287290445579,25.424629162059617,0.24972701812554782,32.768,-21.36983985857248,Global
94,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
95,32.768,-21.23915425579358,-30.803935155508128,0.028312441292918322,-4.60270149889563,-31.98708351116461,32.768,9.797195349674341,32.768,-21.31261036000072,Global
96,32.768,-20.160489752416034,-6.9893058172292495,-2.5546977850000774,-15.355720239481055,-32.56276361342585,31.25456535668176,4.617713488310542,32.768,-21.683296091678645,Global
97,32.768,-7.258943440666146,-32.768,4.351634060117862,0.3199409621400719,-14.154821699760946,21.125386349939628,7.445676476024654,28.545017405733002,-21.53062204031864,Global
98,-32.768,-32.768,-8.33025681096971,-26.189388687271546,-32.768,-32.768,-32.768,-32.768,-32.768,-21.593435907790138,Global
99,28.16118967240968,-16.206081496411663,-32.768,-1.4579657642680706,-21.23882833714245,-30.01747956456222,27.609360146699,16.295899865256864,13.62243043100017,-21.592134166925213,Global
100,24.997554523101428,-7.552988789483046,-32.768,5.940117905459154,-11.302109871121353,-32.768,32.768,-12.077958129619601,32.768,-21.312782833479705,Global
101,32.768,-0.754862115598786,-32.768,4.534131740380798,-23.124062168787184,-32.768,10.966886205407185,-8.791821960570458,32.768,-21.36756732980355,Global
102,15.753995547007944,-19.677026921522536,-32.768,-1.295250646237359,-9.392334265203237,-32.768,13.729448502903905,-3.8469760637474084,32.768,-21.519824464654626,Global
103,32.768,4.7665042551672645,-22.640838265028634,1.483920420157388,-18.003517608741863,-21.671623546077893,27.928964014959785,-14.308479232516191,17.173550012386347,-21.355299887700806,Global
104,13.689149389498281,0.4257638807550803,-24.981673051173043,9.714149028445574,-25.68042823104728,-17.10775474605687,24.619138076742775,-7.496514293872231,32.768,-21.528388711209022,Global
