,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
44,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
45,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
46,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,1.973763115512812,-32.768,-12.16381958364274,-21.36996848345236,Global
47,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
48,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
49,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
50,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
51,-32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
52,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
53,10.876051417510206,7.989038769548131,32.768,0.6736317052642307,5.98595501624006,10.61161456941074,32.768,3.1364013133520676,-2.0061749333104046,-20.548663315451037,Global
54,32.768,32.768,5.520941150694165,6.385665451780645,32.768,32.768,32.768,10.175676906450006,17.83460711753353,-21.621296737876445,Global
55,0.3967021202989357,-22.619044757546572,32.768,-2.3642212567006635,0.6020688769887458,24.866731693354083,32.768,25.268722454397082,-28.767121021178927,-21.72455685304892,Global
56,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-23.465482148339984,-21.692324796996306,Global
57,14.989119056832203,-2.265452523018932,32.768,-8.016125360311444,19.39462627028919,-7.58135237887028,2.0766047582617975,-6.0572873096810795,-3.4086122219196637,-20.42567937923393,Global
58,26.24132687397451,13.814971102797804,32.768,-21.69067036876632,-10.058813882441887,3.2536544821701403,8.263277871275273,4.337482700733252,2.068230200019829,-20.891913335753177,Global
59,-0.5280184460938593,-31.25669359214414,32.768,13.104630118647673,15.78843614755261,-32.768,32.768,-32.768,1.3909248944898664,-21.622431876990746,Global
60,32.768,-32.768,32.768,-32.768,32.768,-1.2725768766580732,-32.768,16.02686611370792,-7.411952418471102,-21.557492145717834,Global
61,32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
62,-8.189888819500084,15.821483321549767,32.768,-19.48281191070668,32.768,-6.634186872963674,16.185164121476404,3.1029697253311186,1.569896707239814,-21.284743965094886,Global
63,26.194034905246266,-1.9584417077153027,17.178875038473713,18.55830002227311,9.126186283757072,-5.155760351685918,6.530308304156642,10.290121831145346,-3.6275204657904503,-20.313942192080724,Global
64,32.768,4.691849995954649,32.768,7.454229616000525,15.611496465820283,-6.260099312303736,9.572263525057641,-2.7626967725148504,-30.61422136211305,-21.661937532717587,Global
65,14.97484112597506,-17.825801118326062,11.78330167850971,6.704706717480907,9.809060352675095,9.27890475673606,4.952551135907207,-1.4683422475142818,20.04669461421419,-19.65206331610581,Global
66,24.408881988653086,-32.768,3.7322428368427367,31.18021718581858,32.768,18.671306052190005,-4.865080681353049,-5.0629387704287145,29.949852532295854,-21.325089931436242,Global
67,10.829478251578422,-12.485268004262153,0.5814749888895673,-0.3026235621308242,0.3390923939680007,-3.1284043396539887,13.853746302194914,13.556605767932119,22.140084197134545,-19.76093472988395,Global
68,12.376601941880322,-14.789966545754002,28.607243724877286,8.536857586884198,-2.2108297356459277,1.9080706539746677,3.8373186519283946,11.969823574704535,27.005382415353726,-20.65155044409466,Global
69,13.532381469785513,-10.071141393247183,-6.485668353079645,-3.2034965398033215,4.783953000072057,11.10962941299356,13.294801962050288,-14.107196985572338,7.927783653803214,-18.88131049115219,Global
70,23.753301311991812,-20.96145245205443,-8.414882491533701,-13.079989702445777,8.369097597304538,14.325112960789289,24.632184803961344,-19.161609009338974,13.079670066757375,-21.009056219892923,Global
71,2.8489550961197656,1.3574259883434983,-10.245801833400071,8.740046639209679,-0.9834783395622867,9.402149275632182,0.32160937739833156,-12.086672846020372,3.1524769043091188,-16.62409225190929,Global
72,2.2082546494982824,0.7481389414176719,-18.24304769179004,13.634173380643842,-5.454106205820769,13.325304497052509,-4.393367284652399,-8.013475485272568,-0.8182756508916579,-18.859619863643587,Global
73,1.9500709974690342,3.347807115057819,-2.0954969557848884,6.7558045372870215,1.6196585128952128,4.1367600811362415,2.1772331480572436,-11.965285718544175,6.460476178880253,-14.894450372231598,Global
74,2.2470864429309625,6.275735259695293,-1.5505703687725667,6.756379154150347,1.906070437035674,-1.3235307984404905,1.6831162947283766,-13.215975926780718,10.010069002708706,-16.20863488428827,Global
75,1.23780374696509,1.1981916374682435,1.9959628115061856,6.262444732257147,2.011228489094542,6.2069443622687235,3.413527649742508,-8.21311819329726,4.575393709714782,-13.590060053825113,Global
76,-2.863272045202281,0.46715287185887266,3.895868537984965,5.973668692753398,0.8960161895079065,6.348288666577978,4.926223684345448,-6.42320561497094,2.978094898251442,-13.08873373737844,Global
77,-3.6972093856219868,2.0040268163054598,6.237724959482788,6.087259868214302,1.7971903619238412,9.221124912266493,3.6051222638004488,-8.350251751585219,2.749491905451306,-14.979772556866205,Global
78,-1.5750774169113584,-1.3736502169160025,0.5819726718967617,5.935449398451176,-0.2512069569009307,2.9810509227564257,6.326416720953462,-4.411038306021248,3.618893001644691,-12.376648100163422,Global
79,-1.3469263429772365,-0.36776658613670554,1.1497639806970004,5.553373100808449,1.5123926682569502,2.3196899756502507,6.132785748053863,-4.754270053615594,0.6790507065510805,-11.796834089385936,Global
80,-2.2722138901423983,-0.3964450871776883,0.15830060510202157,6.4985352654881705,4.346171160610857,2.3147133691964825,6.6073932217029085,-4.20448956462776,0.8203316480913867,-12.705643584937803,Global
81,-0.7431733916185074,0.5976929683899987,0.9126846403090589,2.807959700745633,-0.46538558256251683,1.9889970799824523,4.817011890068748,-5.003852343615032,-0.376084844545839,-9.769729361278678,Global
82,-1.2147568368855324,1.6989231873898052,-0.49840727909395954,-0.183917422484402,-0.9528844377305926,2.2185697027220277,3.303908813490592,-4.623638379183326,-0.2959501870123217,-8.883587455773847,Global
83,-1.051573026514971,0.2626927675660862,0.2548221961436414,-0.6384505605799541,-1.4156906893414476,1.4441707877448005,2.3967496885282418,-4.955144077702965,-1.0135964522712053,-8.438858072539462,Global
84,-1.071472778467442,0.47689302247634824,0.5432994725749917,0.05265161256927101,-1.9613680986553896,0.9186988225007037,0.8299981277981581,-3.9003476527231964,-1.436681529640462,-7.059273772705554,Global
85,-1.334796180048107,1.2688903648105372,0.49572461937508444,1.8319035099361893,-2.1382184863978213,0.6675598280666417,-1.2093584809588778,-2.4752136196954098,-1.2390901736150117,-7.165241764837914,Global
86,-0.6108789872251926,1.369293398825482,1.0858409126654525,0.5939149734173352,-2.8563857481370913,0.8033615840215488,0.49623868960861645,-2.3813027520224703,-1.962005342588249,-7.253292743499204,Global
87,-1.9526234181175262,1.2176286137187102,0.09009221031485014,1.346099860277058,-2.3850896483275967,0.3299189758601166,0.07025475755835722,-4.025087048673049,-1.6602879609603298,-7.802352004507965,Global
88,-0.2811508692654693,0.11468685724002113,0.9433752569822329,0.7420324765547011,-0.6880525653636353,1.7745696053552509,-0.2316362470155469,-2.318700271046082,-0.3464230348023665,-5.5986323040312485,Global
89,-0.5658819226211498,0.18403562565434314,1.5839493178700772,0.5105935193067699,0.06417386854565608,1.294710886971345,-0.10895327341579165,-1.8824196166144138,0.15880678875853121,-5.192683885277766,Global
90,0.12282477356748928,0.5478876042362062,1.6861809188075563,0.3620277010956195,0.2616256064859863,0.4946932980372676,-0.24557953718839798,-2.1056374033726226,0.6390545206036916,-5.466766998068316,Global
91,-0.8891484874979727,-0.23152793667075833,1.1173678321902847,0.3427914070226244,0.4190519369975003,0.7170313456977674,0.1533121102983625,-1.1437717935494367,-0.0539429465711644,-4.015635266993343,Global
92,-0.8194032405673152,-0.8556214854356721,-0.2919857810010237,0.3507480070349453,0.693322225158658,-0.2910171541216233,0.6733209337253507,-0.15597878268388765,-0.4631456999540368,-3.988208802437225,Global
93,-0.863973652113288,-0.22769823443466905,0.4497809050062672,0.21358604342572876,0.9723791351963854,0.07412833505177178,0.3024567967157584,-0.8788847273308537,-0.9747094030536053,-3.7098592236553896,Global
94,-1.1076551014243858,-0.3015421149301234,0.22975089443659813,-0.3816751581196465,0.5095986465436176,0.11928323451101844,0.046990991974979954,-0.6472647539956616,-0.3909726132817119,-3.7552509771765554,Global
95,-0.907970056269392,-0.9938522296440114,0.7632827565252086,0.15827632262976804,0.4613680692836058,-0.20572631020347368,0.12001151321271371,-0.8235956852140638,-0.6896288150011828,-3.837542011242459,Global
96,-1.244539844050159,-0.0971291971136677,0.34350630080407324,0.38502693418946665,0.45037883051882904,-0.1457618404732973,0.7164333537084456,-0.9305229036968322,-0.37168638043554364,-4.167978964649404,Global
97,-0.15294970674237074,-0.6919341934157871,0.5620963148255617,-0.04917698154775137,1.2710962471162792,0.7725770582929737,-0.11742672812095083,0.15754989856132617,-0.5422924398792954,-3.9545772411306612,Global
98,-0.6048542095843534,-0.932837680387334,-0.17420308903239276,0.1911429087164238,1.1994980469970986,0.5189697579299862,-0.1847741850666651,-1.1110119705724897,-0.35458120739354704,-4.23507209096438,Global
99,-0.13577835239825325,-0.3348238737996709,0.4083348338398972,-0.08267086541786421,0.19658066042212463,0.3668563686661239,0.3513261604702192,-0.3574328102627113,-0.956974002047115,-3.402311086896877,Global
100,-0.4078704446095271,-0.1936187347587435,0.41568526507916737,0.2960786168101832,0.2503883994125021,0.2327635288370908,-0.16250921838312718,-0.14432946475097747,-0.9033629598009816,-3.209666486338698,Global
101,-0.7441759860279127,-0.3678262573309298,0.28207322018481273,0.360803260948335,0.13514024434107177,0.5413837805335278,-0.09502985425615726,0.015553395344910879,-1.2138330181753718,-3.7695954532775073,Global
102,0.1987147217354154,0.027219839709824625,0.3791400850588912,0.20447589519359677,0.46408065394190323,-0.490792540089977,-0.3210871637362072,-0.16956427915054512,-0.5363293618009057,-3.2722772028667895,Global
103,-0.07784248604670418,-0.14644504365190497,0.44260817000817615,0.4283836951466945,0.3642801760172084,0.08653611970207771,-0.1297930973378371,-0.36481024735715656,-0.4029563930584771,-3.016549813810905,Global
104,-0.14416417725548647,-0.07378430356927934,0.6739041519273298,0.3723478970811765,0.3993801177934497,0.01759688678542481,-0.026076152886825812,-0.15332828893880926,-0.3824183445341978,-2.812755071222185,Global
