,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
34,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
35,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
36,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
37,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
38,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
39,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
40,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
41,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-9.722910009046013,-21.593296997924593,Global
42,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
43,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
44,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
45,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
46,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
47,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
48,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
49,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
50,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
51,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
52,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
53,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
54,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
55,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
56,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
57,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
58,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
59,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
60,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
61,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
62,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
63,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
64,32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
65,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
66,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
67,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
68,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
69,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
70,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
71,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
72,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
73,32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
74,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
75,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
76,-32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
77,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
78,-32.768,32.768,32.768,-32.768,-12.68521911584792,32.768,-32.768,-32.768,32.768,-21.62119760410933,Global
79,32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
80,32.768,-32.768,-32.768,32.768,-21.878010776790433,32.768,-32.768,-32.768,32.768,-21.485654124352433,Global
81,-17.88358537500137,-32.768,-7.240850871684493,32.768,-21.84012447532863,32.768,32.768,-32.768,-11.187418977857146,-21.330289777265474,Global
82,32.768,32.768,-32.768,-32.768,-18.203781374269795,-32.768,32.768,-32.768,-32.768,-21.54018093837329,Global
83,-30.811902995355183,-31.3368823725784,-31.594733555931747,-32.50398980363333,-30.78678750322017,-32.64594156135647,-31.470014470296906,-30.958309419118045,-32.33681922222184,-21.95639090457934,Poor
84,-7.411264799011871,-27.10192798877076,2.3870653530281163,14.431259726677037,7.462643310410058,26.416275977817843,24.02237559403817,-0.2787465809770697,16.187972604146672,-21.279380066732358,Global
85,-15.862911878162675,-13.649620638806333,-11.19824224703595,-6.786694792660524,4.708777061415497,28.501775069604605,26.83906698849814,16.318046113734407,6.135463049477818,-20.97501964134722,Global
86,-3.2012498820989026,-20.882774505555403,2.385056753364481,-2.5009038875562846,-2.2394305989760706,30.351227291040694,26.03944684938148,14.834669169010597,3.2808505169054003,-20.891600408062175,Global
87,-30.099298342612336,-32.768,-17.819700806273136,-32.768,-30.026660637125733,-32.768,-32.768,-32.768,-20.645682932350034,-21.391695490315026,Global
88,-5.69915639811527,-16.320197979873686,-10.031224709512509,3.5052985057835757,-7.303595652984429,29.540006292465595,28.307415606332498,14.113591287616597,14.288784819597124,-21.214628918860416,Global
89,-9.99663979191141,-24.748851365475886,-8.760420417674487,-1.141385056618795,3.689899226056584,32.768,28.049964136802846,4.642331098358655,-3.3457009895740115,-20.949573992312533,Global
90,-4.582167985972295,-10.038254924978636,-0.5071161980619576,-0.8487384605770013,10.709620686039973,32.768,32.768,7.8507120920839215,2.6173400321726357,-21.035198377387164,Global
91,-8.316708224666153,-14.307697890322348,-4.397266524934314,3.371027227535059,6.021596476490973,32.768,13.223992115451903,12.93670839422373,-1.4908864513101399,-20.608351348867973,Global
92,-2.2857057660608233,-19.32691106894708,-8.48943801235467,3.2862477448616887,10.037232598308416,22.673894192395906,21.79934290326655,18.49958192862151,-3.72985818174211,-20.849386921747357,Global
93,-15.244065799789192,-15.740438818630073,-1.5311914363976804,9.108736213595723,3.0808514188155107,32.768,25.580718193896747,19.64107097111827,-6.042376979457777,-21.07793755379917,Global
94,-9.80321675518022,-23.25062152948559,1.0402160892572059,-7.643117690325638,15.020451207722113,32.768,16.39541277541188,15.465822616987422,-0.8487472998731261,-20.939369167822694,Global
95,-12.414951355365341,-15.565209763710383,0.3325678843248423,-1.0511752969357118,5.039514456473552,17.839839373494225,16.018543370077094,6.054048931427574,0.5524602097678551,-19.23720052320168,Global
96,-10.364824655816156,-11.623168554307705,-1.0007785177787778,-6.952318081398862,1.8776577493842161,17.44953585744686,14.55097191133895,5.827292027860963,-5.286698743513598,-18.96959884686949,Global
97,-6.983432301111639,-13.68419989249919,-3.1838065312272263,-6.920233165352408,3.308526796129892,15.825850200617749,10.235091685440985,2.0588298240540026,1.1956631621156097,-17.68971149046314,Global
98,-8.984571084015906,-17.048231359493798,-4.575660154530275,-7.110067864202549,0.5153710703970409,14.106776802497382,6.397594858230835,3.4546663061723213,0.973133546619268,-18.174498308831986,Global
99,-6.999531299049949,-9.868520529481538,-1.0129108124053776,-6.615194717872588,4.373800515735527,12.690449624472693,6.503129437699305,3.3073919057983745,2.9080075612023157,-16.684454372266956,Global
100,-8.999521265827928,-8.112466465088954,-2.71978831853249,-5.6365706157043585,7.0808796918225205,11.27596789570038,4.966048051307659,0.5662672342179317,1.5230792573468075,-16.281060841888035,Global
101,-6.646598894263645,-8.82800382649683,0.9917897127984733,-5.118306446573309,5.974981180090986,10.322637860593918,4.1566346124353775,-2.1969155767302855,0.8032252264730859,-15.132302859795915,Global
102,-4.063706889560243,-10.099745294339835,1.8308274055857046,-3.062345257087203,6.723557865735611,9.177617272619766,3.6173382064127653,-1.9680938136356065,-1.5734025317790334,-14.806281643719393,Global
103,-3.6876563961758464,-10.27291106553681,2.479146278901502,-5.781197372050744,7.819060974451912,6.325023140285898,4.593852146662056,-3.0362122179000384,-0.5469235635000897,-15.511746383117954,Global
104,-3.4707027864423043,-7.759615390213956,0.8402568152826825,-1.2596087977310042,3.974601463628547,9.169938403644432,3.6237415638216874,-3.392275499651793,-0.5556191487516554,-14.061140336488362,Global
