,x0,x1,Target,Hypothesis
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-0.10221330707314306,-0.06495580310383438,-0.014666816499692738,Global
62,0.03406895694302392,0.024889094829049746,-0.0017801608685950486,Global
63,0.019569048361651884,-0.035051571738563804,-0.001611560335124355,Global
64,-0.018082802899278896,-0.045561916379821495,-0.002402875984896015,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.003532327700150687,0.010090959014232343,-0.00011430479280816881,Global
67,-0.02877991282920822,-0.04313534925262171,-0.0026889417376024763,Global
68,-0.0034942984265850627,0.007220156032228015,-6.434077462375343e-05,Global
69,0.000914519812263124,0.005472683826183163,-3.078661474838856e-05,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.0240000266674874,-1.024000015790523,-2.097152086954006,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-0.012951582002186168,-0.09349396704407534,-0.008908865349997998,Global
77,0.036440208852311556,-0.030972440176821325,-0.0022871808717068614,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,-0.020209819423715726,0.05336672823349271,-0.003256444483486666,Global
80,-0.09467004666069267,0.0059684110529514495,-0.00899803966523472,Global
81,5.12,-5.12,-52.4288,Global
82,0.03357794963309767,-0.004950173160049882,-0.001151982915877322,Global
83,0.016164318546719618,-0.027783586252743197,-0.0010332128591434447,Global
84,0.03256859349920684,-0.011781957875747382,-0.001199527813902464,Global
85,0.09324149347047545,0.0017306807485373919,-0.008696971360458073,Global
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-1.0240000003418694,-1.0240003631728543,-2.097152744478286,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-0.02123257594047895,0.03581694790949724,-0.0017336760386198445,Global
92,-0.017626619311115595,-0.03149243841592385,-0.0013024713857197495,Global
93,-0.018451119717762025,-0.010512701029369376,-0.00045096070177209056,Global
94,-0.005853192418082041,0.05948678659178362,-0.003572937640499501,Global
95,0.022581371400046908,0.0002929043171285514,-0.0005100041272458489,Global
96,0.00838457812004816,0.00478792252193664,-9.322535232725846e-05,Global
97,-0.011181453598237317,-0.0067752837490572745,-0.00017092937444977384,Global
98,-0.03412424931160744,0.019495071891133534,-0.0015445222191212053,Global
99,0.02811755547983104,0.014130692960688718,-0.0009902734097106342,Global
100,-0.035542706697173646,-0.02242195417070002,-0.0017660280281942844,Global
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.024000001951474,-1.024000000003781,-2.097152004004362,Weak
