,x0,x1,Target,Hypothesis
79,-0.0023335874145578844,0.007584250910372677,-6.296649209287173e-05,Global
80,0.04101434290970087,0.044887882987595856,-0.0036970983634226277,Global
81,0.06609302455224465,0.021353932166561878,-0.004824278313437741,Global
82,-0.006055466702726254,-0.0113962291288285,-0.0001665427153445856,Global
83,0.031513536125575316,-0.035980037035953254,-0.0022876660242465083,Global
84,0.0014542790857647015,0.03577563316179675,-0.0012820108557867439,Global
85,0.024747024837329032,-0.0029762347920722653,-0.0006212732118369214,Global
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.024,-1.024000102889324,-2.097152210717346,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.018886812974601454,-0.007742202576679183,-0.0004166534050759116,Global
94,-0.0452292456575718,-0.014434982475177265,-0.002254053381811652,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-5.12,5.12,-52.4288,Global
97,0.023111486358096213,0.005763131754901397,-0.0005673544893048202,Global
98,0.16351470993403774,0.06072424601995412,-0.030424494419504417,Global
99,-0.03996454373190919,-0.04062235051909414,-0.0032473401173958296,Global
100,0.004633200654868645,0.029672378419144725,-0.0009019165893572008,Global
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.0240000139626182,-1.024,-2.097152028595442,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
