,x0,x1,Target,Hypothesis
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.024,-1.0240001226654367,-2.097152251218829,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-0.04006193065044098,0.0120630619053844,-0.0017504757499738788,Global
75,0.0008710708359759506,0.006314795509458398,-4.063540672756379e-05,Global
76,0.010932087769276386,-0.010949550953561855,-0.00023940320907980968,Global
77,0.01376553253314949,-0.01054238824634594,-0.00030063183585789005,Global
78,0.007446275075015943,-0.002120056214607174,-5.9941650845898186e-05,Global
79,0.020990611995511117,0.015955867272504986,-0.0006951954923638909,Global
80,-0.021281299999747975,-0.04003256506604388,-0.00205549999544631,Global
81,-0.0239019346369245,-0.01311886931461409,-0.0007434072114817342,Global
82,0.007012072801874966,-0.003090614110246454,-5.872106055724911e-05,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-1.0240000082175154,-1.024000019516104,-2.0971520567984534,Weak
85,-1.1020889334016601,-1.079813905386786,-2.3805980873930714,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,0.014373701978387608,-0.0016538218149803224,-0.00020933843515920863,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.03523660379863092,0.03703757932397364,-0.0026134005294413303,Global
93,0.0030781797494397302,0.012141768856129406,-0.00015689774152553482,Global
94,-0.0452202293765149,-0.014443892716063708,-0.00225349518165778,Global
95,0.018471589386918865,0.024968426439727617,-0.0009646219333550228,Global
96,0.0057714320735036285,0.0046707532927900775,-5.512536450117574e-05,Global
97,0.015259038762562073,-0.006942396032905732,-0.0002810351266350771,Global
98,-0.019865481338141904,0.07444133286051136,-0.005936149386845512,Global
99,-1.168712384900005,-1.0727957102076469,-2.5167792744585866,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.084784700582473,-1.0810893336748209,-2.3455119940032736,Weak
104,-0.014748371959574208,0.005158643827522079,-0.0002441260815971864,Global
