,x0,x1,Target,Hypothesis
40,0.048555561120817374,0.029072624171824882,-0.003202859991993608,Global
41,0.016464376102700247,0.013379981110573588,-0.00045009957497047295,Global
42,0.04826837166405119,0.04289980048555934,-0.004170228584799778,Global
43,0.0027717141560864344,-0.010900143445846508,-0.00012649552650308051,Global
44,0.0008101173630828488,-0.005342058931846833,-2.919388377329284e-05,Global
45,-0.024955214555049628,0.01980591821537629,-0.001015037129842735,Global
46,0.017915350621832003,0.042080199127682814,-0.0020917029465286137,Global
47,-0.027369767336680517,-0.015415540361838604,-0.0009867430487114988,Global
48,0.007740039800309988,0.036866511854520494,-0.0014190479124298826,Global
49,-0.05919071556488478,-0.09019552038489155,-0.01163877270658448,Global
50,0.001058599639804827,-0.00458418449007755,-2.213538063646248e-05,Global
51,0.014658302284054021,0.018749822295227443,-0.0005664216619533114,Global
52,-0.0016792967415256575,-0.009116991316804414,-8.593956821678578e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02009864541524955,0.009725647028911157,-0.0004985437576589001,Global
55,-0.0012658169023909373,-0.013718400191210152,-0.00018979679623657334,Global
56,-0.04619405125248883,0.0722315069327869,-0.0073512809648988075,Global
57,-0.011127500290344202,0.0015788022581538093,-0.00012631387928196188,Global
58,-0.00012376788323354283,0.0052892420550376615,-2.7991400005699137e-05,Global
59,0.021549906781924207,0.0018424821919546294,-0.00046779322293729285,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0240000275807088,-1.03341238247978,-2.116517208747828,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,0.016080565281870133,0.04935117405209853,-0.0026941229601050104,Global
67,5.12,5.12,-52.4288,Global
68,-0.03589543431133383,0.007207357162125773,-0.0013404282016617277,Global
69,-0.005480011707762833,-0.010284586198409855,-0.0001358032415897402,Global
70,-0.024433082358564475,-0.02459262529963563,-0.001201772732668673,Global
71,0.04876756845124308,0.006757709112759705,-0.002423942365099355,Global
72,-0.05636325289940497,0.055557736377807226,-0.006263478348828207,Global
73,0.007677744565897497,0.03208539278515545,-0.001088420191796874,Global
74,0.03452667226385801,-0.02388495193287034,-0.0017625820264513888,Global
75,-0.04797367157751448,-0.04895722092542067,-0.004698282645367669,Global
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,-1.024,-1.0240000009493089,-2.0971520019441847,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.0240000002105853,-1.0240000081715301,-2.0971520171665725,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-0.026113669800584657,-0.00909426006142039,-0.000764629316518713,Global
82,-0.025321523170533752,0.015817400950311526,-0.0008913697084987936,Global
83,0.018706660631229315,-0.03394247723634745,-0.0015020309129119495,Global
84,0.0760264687418428,0.02021768843516994,-0.006188778875016004,Global
85,-0.0027898564111927377,0.04386540657248906,-0.0019319571925648395,Global
86,-0.0008364320192301149,-0.00855664171249761,-7.39157359188474e-05,Global
87,0.019157637083719283,-0.010906997523741043,-0.00048597765361438957,Global
88,0.007162009572335547,0.028527976383593456,-0.000865139817657092,Global
89,0.02057859788115302,0.053652256371391524,-0.003302043304495718,Global
90,0.027487613659074643,0.015370448625741875,-0.0009918195956271172,Global
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,0.06724121328821013,-0.012943724819267375,-0.004688920776667485,Global
97,0.028628930382877504,-0.018670319508115856,-0.0011681964854027781,Global
98,-0.0297797458810907,0.026035390170224586,-0.0015646748060581656,Global
99,-0.007585984627415294,0.009022779427132135,-0.00013895771135806007,Global
100,0.073100545710224,0.06612359520100373,-0.009716019625438752,Global
101,0.018475542508699726,0.02495246054879209,-0.0009639709584297962,Global
102,0.01734590731125299,0.00021532765277619737,-0.00030092686644863,Global
103,-0.0014948257974986856,0.02848972424193404,-0.0008138988915463117,Global
104,0.06088553413448,-0.03370580824499022,-0.00484312977628898,Global
