,x0,x1,x2,x3,x4,Target,Hypothesis
39,2.018923437341887,-5.159758950166294,4.385333018743735,4.354654150746077,-3.209322877537896,-12.607613421082654,Global
40,0.038334630555529076,-4.5060880329273605,5.0172057069312554,3.9051480033314214,-3.600265674834217,-12.219791840628634,Global
41,-0.1782377451987228,-3.4622391871922806,3.7689568190868648,4.315372056763048,-2.2004781404206297,-11.16864320882598,Global
42,0.006807486492992619,-1.4537842258997233,3.318511553961619,3.890484307194297,-1.079757775330553,-9.116861179999288,Global
43,0.9220935322258077,-0.179720423397252,3.9231465308136113,3.027452789514826,-1.0554710842891024,-7.824027749184285,Global
44,1.2734918254795404,0.8280254845724229,3.5715834614503077,2.619785084042246,-1.7091340453406558,-9.180823449685889,Global
45,1.2974743182587967,-0.9292088806454311,4.942495092855119,2.8936033403397667,-0.8092441214614436,-9.311035154718128,Global
46,1.047782840950328,-0.576145027366987,3.5708650116240337,3.2934994772670416,-1.5481032165198667,-9.535815621367881,Global
47,0.009696673749238308,0.2738294538176555,4.091058964198467,2.82592456984133,-0.39820018767440724,-8.61606417954079,Global
48,1.0580770798582508,0.17451663570251527,3.961642024476207,3.0117683101946815,-0.47715536835133676,-8.45251587803219,Global
49,0.4582757526266942,-0.18641527914443887,4.205739913105335,2.5249760037903086,-1.15025894175328,-9.132992362637337,Global
50,0.41140468102067856,-0.13176885056007717,4.222793494193343,3.6750937848691274,-0.8634442637931081,-9.645117002976368,Global
51,0.549633330139686,-0.4755865536534687,3.559509361743912,2.917818261510368,-0.5488540395961404,-9.018927286321635,Global
52,1.2485361133717805,0.13780165615811502,4.12362174700681,2.846546267978159,-1.126336352589227,-8.55825921359369,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-30.872787820775898,-32.473897332553435,-32.50220566041619,-30.854096195009618,-32.55027279285909,-21.962508360476846,Poor
55,0.6225304658243852,0.43173500867757025,3.6199920853004897,2.925165564319124,-0.9947426890142477,-8.810511425235443,Global
56,0.9447849791114523,-0.48969616025754903,4.1697565992358205,3.0451460892238593,-0.769386080542787,-8.947706072170552,Global
57,0.7736760660476479,-0.01193355302915526,3.8683364933374227,3.0134926904939503,-0.9432663587926446,-7.871233518919045,Global
58,5.368723834023899,1.7096056702687275,8.26376127691616,2.708816191227496,6.786161673633588,-15.302018193887935,Global
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
60,11.185209028573318,-7.795015571255529,10.277380648792303,10.381110786204381,-12.53291274582482,-19.507437614821303,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,14.653994707486689,5.690476331672194,5.537199058639345,1.7443479935083843,8.978462578212415,-18.23927641692346,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,13.128218714602468,3.018015176274943,-4.101449030497665,-1.4228003403770124,6.00411492303386,-15.978191641503154,Global
65,-32.75013839768864,-31.175659625854305,-32.15286382150205,-32.68941284738848,-32.595854768499,-21.72052948291165,Poor
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,6.449740217110144,2.2007202008887314,7.896941381139825,2.2067115776730923,6.8439723541862145,-15.062337090906606,Global
69,1.0469917312183665,-0.05882341276754947,3.669043978995877,2.9043592571740007,-1.0549946145363798,-7.942640866589711,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-0.1490549649819884,-6.975909847197826,3.557698696275362,-1.399288136389765,-0.8983372403198202,-11.808482472131198,Global
72,9.26432017642295,-6.646068174940551,0.39707855686048044,4.450840469738755,-3.0314446854928945,-15.501517087912577,Global
73,0.9921193951721474,-0.015817955260964,3.7952902534776354,3.1558591627967774,-1.0774771081854384,-7.996437569784396,Global
74,0.8517727660092618,-0.10984206765674301,3.8294498355869337,2.9341802340102867,-1.2208432262308817,-8.18515303055478,Global
75,7.503068924205536,2.7125858416097777,3.5569846230752593,0.34343828691980244,1.527560232977977,-13.199166469099774,Global
76,-32.50645667969891,-31.025670651559402,-30.999267308411582,-30.821292752625666,-31.222512862401366,-21.305071604183947,Poor
77,8.547270671087974,-6.0015804244440645,-0.7619183295336417,4.637310797963178,-2.314930009628381,-14.854354357376039,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,5.393285250340381,3.1479228501463474,8.012124277063812,1.9271349255136516,7.08601837237303,-14.529303716508052,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,8.916469257021284,2.408672180623938,-0.807449325874682,8.179648032902215,-4.954193848137635,-15.218485617082864,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-3.8135874420251086,-7.976949394212902,1.9954018089381174,-1.611139446011557,2.9956060584694324,-12.618959263914766,Global
86,5.3897488285005615,2.3465140394982913,8.112738604811137,0.9472887840325779,7.183167702858308,-14.932524096325714,Global
87,-32.59999599954918,-32.44459391641046,-31.26916805328943,-30.87083301753987,-31.165392745392456,-21.8089354680973,Poor
88,18.31448419935301,0.6352980379071482,-5.172178844417118,-3.2593407304055084,6.95536908539313,-18.46503926111102,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,0.1489538641732777,-1.6682359249676106,3.858725191550497,3.657305802799174,-1.3502560480113985,-9.822186454693911,Global
91,-2.1376405382138524,-0.1570161153138521,6.4465307554357825,7.238529488990912,-1.976841313275824,-13.328707566220807,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.9880375340163158,-0.10198692689396727,3.8224371788460614,2.9572150694081625,-0.8832340138317861,-7.7428874404551316,Global
94,-1.1585061069533253,-10.98875622895828,11.080902046788516,-5.435343729793981,8.463676290396108,-17.82012149068828,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,-3.5272809962698095,-7.873245878424338,2.7275106034271177,-1.7859916474235005,2.8565099352856604,-13.198047072172635,Global
97,5.3128589845003305,-0.13111625204419397,11.87938345465502,1.2275077594866417,10.405787042460432,-17.161931248203707,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,0.9528383101453591,-0.04790681729836787,3.88746455738631,2.9160623505144296,-0.9163101953157696,-7.560479462613646,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,8.298419295078038,2.0313028376611864,-0.38274297272510455,6.394479913473278,-5.161459325025014,-14.856737587646844,Global
102,-0.022693231803948936,-0.979638849303988,3.508294690927126,3.525039197919919,-0.8671983421509896,-8.949493426047047,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
