,x0,x1,x2,x3,x4,Target,Hypothesis
30,6.047939843922957,32.768,-32.768,32.768,32.768,-21.337930122591143,Global
31,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
32,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
33,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
34,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
35,32.768,-32.768,-32.768,-32.768,-1.2744286167571428,-21.59989178717376,Global
36,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
37,32.768,-32.768,-16.291518692083468,32.768,-32.768,-21.63119678368099,Global
38,-32.727627144784215,-30.86071127344471,-31.332775316477502,-32.657013900276326,-32.064661898556714,-21.607647039491468,Poor
39,-32.768,32.768,-32.768,32.768,-0.3935289412988432,-21.72579725523199,Global
40,2.746160431852464,32.768,-32.768,-32.768,32.768,-21.572428238673258,Global
41,0.3010969818573461,-7.836128622578558,-7.7329811955330285,32.768,32.768,-21.37013916513429,Global
42,-32.768,32.768,-32.768,-0.900819503358821,32.768,-21.37390010805027,Global
43,32.768,-32.768,-32.768,-2.6884538155412003,32.768,-21.64666674061389,Global
44,-32.768,-0.28200511104952153,5.209992700131644,2.1245681126267666,32.768,-21.19345927090439,Global
45,32.768,32.768,-4.299742148528557,-32.768,6.103166844354486,-21.418615252860466,Global
46,-32.768,32.768,12.337729164243324,-1.1243829882387084,3.302472703049586,-21.429297064082814,Global
47,-32.768,32.768,-7.789371954822044,-32.768,32.768,-21.514234852135726,Global
48,32.768,-32.768,32.768,15.36531595819369,-32.768,-21.711114753424358,Global
49,-31.992788909379943,-31.28558688510533,-32.73070323452015,-31.068134389633446,-32.75301811810837,-21.311872602185073,Poor
50,28.23880516575068,1.242939029612487,17.944564067739094,9.43756352735268,6.062037195823793,-20.633214552639362,Global
51,32.768,-7.41075580397986,19.61471584144274,21.68674152574403,8.68046323436927,-21.74098061817706,Global
52,21.11193495103148,2.6431488460996673,27.79038860223046,1.2554199576058764,9.733163504579396,-20.892049049877286,Global
53,26.33757560378653,11.297950602098977,7.806823593701528,0.17429086102087493,7.6644771505272935,-20.531238136144356,Global
54,14.617667114800813,2.13212068639824,6.67305531120629,3.331114617826305,-0.04109342561910245,-17.17609526321551,Global
55,13.779413003630465,-0.7750274754800561,6.4383697940382545,0.25445091859519503,-2.431715549926389,-16.9471432189737,Global
56,9.605253868432268,0.8634855078976069,4.059423348058588,2.2983694415861473,-2.6727748228386665,-14.262561782374481,Global
57,8.793585438755356,2.311318193510229,2.6320048434190335,1.767569825263651,-2.255603287074142,-13.592112493012543,Global
58,7.813475138968397,3.4527449229337166,2.1943710239159975,2.0430146831474727,-4.036656336524724,-13.068848275429831,Global
59,5.941017732157161,2.6686100867755713,0.9000159284729079,2.878961101211061,-3.965789158522694,-11.30810091189896,Global
60,5.034716796074426,1.336696988572026,-0.019874481989497022,4.001047312136817,-3.6344810710867965,-11.069321152761724,Global
61,3.817487672169389,1.8784113469827604,0.7509037549962793,2.8531854670724814,-3.489813425755956,-10.11581288774228,Global
62,2.5591003984904126,2.4165965543008694,1.7212131042658718,3.2017998719222893,-2.824048588768636,-10.025718257822575,Global
63,2.0692401237966873,2.6219020510382114,0.3301805456377906,2.1398164984907075,-3.1662121997945882,-8.844369988675068,Global
64,1.0671064210956012,3.767069109447936,-1.2983523083914035,1.676684143283376,-2.941022444406448,-9.03581577072944,Global
65,0.7917816183936055,2.701672899010069,0.006633674133263999,1.3010863338212022,-3.839076857359732,-8.591009090056433,Global
66,1.0285592919345392,2.3811468941924585,-0.008152234997179897,0.6959149237577019,-2.682049287596354,-7.36995761566981,Global
67,0.7460843913610368,1.7127155437133803,0.0004481747556441356,-0.35461650378421966,-1.362832542790514,-5.592957461402207,Global
68,0.20691023112545487,0.7916644968648857,-0.07618653464184617,-1.1870893127594562,-0.08526730101145072,-3.443231480373431,Global
69,-0.5032207258256884,-0.2651562137071102,-0.3097969428501408,-1.4713476882638132,0.897109331545585,-5.035378396037341,Global
70,0.3690333458933191,0.9986334960237905,0.10704865440462624,-1.6843047631460857,0.31325004938583473,-4.959175235022293,Global
71,-0.1758397962752891,0.25233448243486534,-0.4753167413615606,-0.3992376622362392,-0.3771952996403693,-3.4205230261826682,Global
72,-0.22780442583320135,0.3246094874695251,-0.07404283252249586,-1.0707946615507118,-0.5207767086281567,-3.7419671729393973,Global
73,0.05465664451653036,0.6634071507134925,-0.16108254630155647,-0.43929751371419695,0.18555571918072308,-3.069200768298416,Global
74,0.45761198576849277,0.38006789615753656,-0.4520979403274796,-0.6466949497191251,0.03663388280252881,-3.777379457165328,Global
75,-0.48189721617697573,1.0543832008939604,-0.587817591043237,-0.6928274717317939,0.011140018880315662,-4.237093295132546,Global
76,-0.03959881916823743,0.5341040343350351,0.2886497312426482,-0.4600869248087196,-0.09981295190215048,-3.126389359948139,Global
77,-0.13251207722772063,0.4560518191722563,-0.04299391698022773,-0.6566181852399338,0.08745454941907319,-2.9113289266873825,Global
78,-0.039079502653606484,0.6137084886711274,-0.05751939964207833,-0.6059245726933777,-0.08714199667354112,-2.939293143396267,Global
79,-0.15934852558776536,0.4213585535795139,-0.0636474171360078,-0.46061232336500685,0.05693191928127735,-2.7320980785682143,Global
80,-0.44637500930237833,0.1788495015079849,-0.05448224081231982,-0.01955033454798686,0.20547792507617324,-2.2329540935892216,Global
81,-0.6180694915614758,-0.08346468756221809,-0.03846181885295172,0.18065799140814473,0.42466984902568466,-2.926130968643655,Global
82,-0.584048293425221,0.43222866215004363,-0.007096529838415536,0.2035820251855896,0.011736088548637107,-2.9165276479126487,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,2.4815539396756456,-5.554706091738451,1.2966820278536553,1.1826870528135722,7.236093579147591,-13.547150962518254,Global
85,-0.2858931560884662,0.07846958143188545,-0.09192588171361024,-0.006480618081033238,0.1758886281296135,-1.5449526380879957,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.08103839050487932,-0.16681672522300228,-0.05945160495909829,0.3736893787950259,0.06461925211026764,-1.8109523224097974,Global
88,6.8630960992528,-2.3348546089473956,19.15794228023946,-4.595574245924968,9.155076514362484,-19.050339271955313,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-0.08616376133850583,-0.22125591995878244,-0.1469399144234301,-0.011492882387419107,0.19584195338689625,-1.507935680771475,Global
91,-0.10622219004184541,0.04873913632046915,-0.22354664975888988,0.2145903963819501,0.17790543550015248,-1.7100934434258943,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.18886783158094844,-0.12061217008813531,0.10987676132152259,0.1323809011797925,-0.05626961081023976,-1.2197777714940057,Global
94,-0.08727915495268158,-0.05868418745208088,0.118560598201464,0.09983741432669326,0.13386828376555648,-0.9014790351985629,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.05671974993500946,-0.10428776736105035,0.22062342754407732,0.11316857339161024,0.22841989375938834,-1.5946186184186506,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,-3.586413998395911,1.1867604766542044,-5.854730232911975,1.1707032115599418,-0.15329786304213588,-10.819720430719329,Global
99,0.08273321340200673,0.0537072883266986,0.04760341860769845,0.05318250430687336,-0.035166225336847934,-0.39012162565515185,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,6.352898179132538,3.5718162073791078,9.994308765714884,4.26562313224521,-5.953775879748463,-16.115414880029423,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
