,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,1.3741730294923057e-05,8.562667738371139e-05,3.3572335855152184e-06,1.2991737327501184e-06,4.668705110262861e-05,1.3881410841209005e-06
56,1.3741730294923057e-05,8.562667738371139e-05,3.3572335855152184e-06,1.2991737327501184e-06,4.668705110262861e-05,6.341448877105201e-07
57,1.3741730294923057e-05,8.562667738371139e-05,3.3572335855152184e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
58,1.3741730294923057e-05,8.562667738371139e-05,3.3572335855152184e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
59,1.3741730294923057e-05,8.562667738371139e-05,3.3572335855152184e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
60,1.3741730294923057e-05,8.562667738371139e-05,3.3572335855152184e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
61,1.3741730294923057e-05,8.562667738371139e-05,3.3572335855152184e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
62,1.3741730294923057e-05,8.562667738371139e-05,3.3572335855152184e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
63,1.3741730294923057e-05,8.562667738371139e-05,3.170518859662518e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
64,1.3741730294923057e-05,8.562667738371139e-05,2.949152764624188e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
65,1.3741730294923057e-05,8.562667738371139e-05,2.7438037732513976e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
66,1.3741730294923057e-05,8.562667738371139e-05,2.566404595496083e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
67,1.3741730294923057e-05,8.562667738371139e-05,2.4144462145275794e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
68,1.3741730294923057e-05,8.562667738371139e-05,2.252457472234897e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
69,1.3741730294923057e-05,8.562667738371139e-05,2.1023971426193856e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
70,1.3741730294923057e-05,8.562667738371139e-05,1.975210250680479e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
71,1.3741730294923057e-05,8.562667738371139e-05,1.841580397176183e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
72,1.3741730294923057e-05,8.562667738371139e-05,1.734026379735844e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
73,1.3741730294923057e-05,8.562667738371139e-05,1.6350093067683411e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
74,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
75,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
76,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
77,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
78,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
79,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
80,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
81,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
82,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
83,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
84,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
85,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
86,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
87,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
88,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
89,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
90,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
91,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
92,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
93,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
94,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
95,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
96,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
97,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
98,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
99,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
100,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
101,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
102,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
103,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
104,1.3741730294923057e-05,8.562667738371139e-05,1.5430461010742157e-06,1.2991737327501184e-06,4.668705110262861e-05,6.23472626522451e-07
