,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
43,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.832750223100147e-06,4.074999441304137e-06,1.0019172639415908e-05
44,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.0654043844503917e-06,4.074999441304137e-06,1.0019172639415908e-05
45,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.0654043844503917e-06,4.074999441304137e-06,1.0019172639415908e-05
46,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.0654043844503917e-06,4.074999441304137e-06,1.0019172639415908e-05
47,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.0654043844503917e-06,4.074999441304137e-06,1.0019172639415908e-05
48,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.0654043844503917e-06,4.074999441304137e-06,1.0019172639415908e-05
49,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.0654043844503917e-06,4.074999441304137e-06,1.0019172639415908e-05
50,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.0654043844503917e-06,4.074999441304137e-06,6.862389477672782e-06
51,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.0654043844503917e-06,4.074999441304137e-06,3.869378954460527e-06
52,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.0654043844503917e-06,4.074999441304137e-06,3.869378954460527e-06
53,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.0654043844503917e-06,4.074999441304137e-06,3.869378954460527e-06
54,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.0654043844503917e-06,4.074999441304137e-06,3.869378954460527e-06
55,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.0654043844503917e-06,4.074999441304137e-06,3.869378954460527e-06
56,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.0654043844503917e-06,4.074999441304137e-06,3.869378954460527e-06
57,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.0654043844503917e-06,4.074999441304137e-06,3.869378954460527e-06
58,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.0654043844503917e-06,4.074999441304137e-06,3.869378954460527e-06
59,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,2.9874674100444086e-06,4.074999441304137e-06,3.869378954460527e-06
60,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,2.406890188988352e-06,4.074999441304137e-06,3.869378954460527e-06
61,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,1.9242881465627623e-06,4.074999441304137e-06,3.869378954460527e-06
62,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,1.5137308494981064e-06,4.074999441304137e-06,3.869378954460527e-06
63,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,1.155742609403606e-06,4.074999441304137e-06,3.869378954460527e-06
64,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,8.449483873970358e-07,4.074999441304137e-06,3.869378954460527e-06
65,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,5.870798812354716e-07,4.074999441304137e-06,3.869378954460527e-06
66,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.88301394405337e-07,4.074999441304137e-06,1.6976340614655942e-06
67,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,2.1913212538140206e-07,4.074999441304137e-06,1.2946585836456838e-06
68,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,9.808277440470069e-08,4.074999441304137e-06,7.12807859078071e-07
69,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.9977592916235074e-08,4.074999441304137e-06,7.12807859078071e-07
70,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.9977592916235074e-08,4.074999441304137e-06,7.12807859078071e-07
71,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.9977592916235074e-08,4.074999441304137e-06,7.12807859078071e-07
72,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.9977592916235074e-08,4.074999441304137e-06,7.12807859078071e-07
73,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.9977592916235074e-08,4.074999441304137e-06,7.12807859078071e-07
74,3.020977981805252e-05,0.000299146741313,9.78460758617554e-07,3.9977592916235074e-08,4.074999441304137e-06,7.12807859078071e-07
75,3.020977981805252e-05,0.000299146741313,8.206286720777873e-07,3.9977592916235074e-08,4.074999441304137e-06,7.12807859078071e-07
76,3.020977981805252e-05,0.000299146741313,5.428163270225607e-07,3.9977592916235074e-08,4.074999441304137e-06,6.529014157320467e-07
77,3.020977981805252e-05,0.000299146741313,3.111480001462629e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
78,3.020977981805252e-05,0.000299146741313,1.689773899527587e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
79,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
80,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
81,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
82,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
83,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
84,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
85,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
86,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
87,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
88,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
89,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
90,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
91,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
92,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
93,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
94,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
95,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
96,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
97,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
98,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,4.4396929592765355e-07
99,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,3.448013725925613e-07
100,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,3.183321995068415e-07
101,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,2.902339607961919e-07
102,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,2.49697277275756e-07
103,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,2.1454395073382842e-07
104,3.020977981805252e-05,0.000299146741313,1.4267752615929945e-07,3.9977592916235074e-08,4.074999441304137e-06,1.967665413856214e-07
