,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
68,0.0004822446308429,0.0007288951426865,2.0576305622572166e-07,1.1786827471031915e-06,0.0002091617964956,1.3086451089170675e-06
69,0.0004822446308429,0.0007288951426865,2.0576305622572166e-07,1.1786827471031915e-06,0.0002091617964956,1.3086451089170675e-06
70,0.0004822446308429,0.0007288951426865,2.0576305622572166e-07,1.1786827471031915e-06,0.0002091617964956,1.3086451089170675e-06
71,0.0004822446308429,0.0007288951426865,2.0576305622572166e-07,1.1786827471031915e-06,0.0002091617964956,1.3086451089170675e-06
72,0.0004822446308429,0.0007288951426865,2.0576305622572166e-07,1.1786827471031915e-06,0.0002091617964956,1.3086451089170675e-06
73,0.0004822446308429,0.0007288951426865,2.0576305622572166e-07,1.1786827471031915e-06,0.0002091617964956,1.3086451089170675e-06
74,0.0004822446308429,0.0007288951426865,2.0576305622572166e-07,8.492432348490256e-07,0.0002091617964956,1.3086451089170675e-06
75,0.0004822446308429,0.0007288951426865,2.0576305622572166e-07,5.59889850341628e-07,0.0002091617964956,1.3086451089170675e-06
76,0.0004822446308429,0.0007288951426865,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.3086451089170675e-06
77,0.0004822446308429,0.0007288951426865,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.3086451089170675e-06
78,0.0004822446308429,0.0007288951426865,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.3086451089170675e-06
79,0.0004822446308429,0.0007214730929904,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.3086451089170675e-06
80,0.0004822446308429,0.0007214730929904,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.3086451089170675e-06
81,0.0004822446308429,0.0007214730929904,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.3086451089170675e-06
82,0.0004822446308429,0.0007214730929904,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.3086451089170675e-06
83,0.0004822446308429,0.0006491067096329,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.1342703502819475e-06
84,0.0004822446308429,0.0006491067096329,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.0097229708391752e-06
85,0.0004822446308429,0.0006491067096329,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.0097229708391752e-06
86,0.0004822446308429,0.0006491067096329,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.0097229708391752e-06
87,0.0004822446308429,0.0006491067096329,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.0097229708391752e-06
88,0.0004822446308429,0.0006472688164721,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.0097229708391752e-06
89,0.0004822446308429,0.0006472688164721,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.0097229708391752e-06
90,0.0004822446308429,0.0006031799955721,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.0097229708391752e-06
91,0.0004822446308429,0.0006031799955721,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.0097229708391752e-06
92,0.0004822446308429,0.000593351564512,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.0097229708391752e-06
93,0.0004822446308429,0.000593351564512,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.0097229708391752e-06
94,0.0004822446308429,0.000593351564512,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.0097229708391752e-06
95,0.0004822446308429,0.000593351564512,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.0097229708391752e-06
96,0.0004822446308429,0.000545008988264,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.0097229708391752e-06
97,0.0004822446308429,0.000545008988264,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.0097229708391752e-06
98,0.0004822446308429,0.000545008988264,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,1.0097229708391752e-06
99,0.0004822446308429,0.000545008988264,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,9.979910739504285e-07
100,0.0004822446308429,0.000545008988264,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,9.519196160632796e-07
101,0.0004822446308429,0.0005293241875234,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,9.519196160632796e-07
102,0.0004822446308429,0.0005293241875234,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,9.519196160632796e-07
103,0.0004822446308429,0.000519379595498,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,9.519196160632796e-07
104,0.0004822446308429,0.000519379595498,2.0576305622572166e-07,1.651354516397654e-07,0.0002091617964956,9.519196160632796e-07
