,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
35,2.3948021217603468e-05,0.0010305852215066,1.2657364088845897e-06,4.246640152971182e-05,2.4166126313404688e-05,0.0001039731923643
36,2.3948021217603468e-05,0.0010305852215066,6.901667476936255e-07,4.246640152971182e-05,2.4166126313404688e-05,0.0001039731923643
37,2.3948021217603468e-05,0.0010305852215066,3.179038432240275e-07,4.246640152971182e-05,2.4166126313404688e-05,0.0001039731923643
38,2.3948021217603468e-05,0.0010305852215066,8.26137849831957e-08,4.246640152971182e-05,2.4166126313404688e-05,0.0001039731923643
39,2.3948021217603468e-05,0.0010305852215066,4.107184145545521e-08,7.872048286281632e-06,2.4166126313404688e-05,0.0001039731923643
40,2.3948021217603468e-05,0.0010305852215066,4.107184145545521e-08,5.116350318230396e-06,2.4166126313404688e-05,4.204813367940972e-06
41,2.3948021217603468e-05,0.0010305852215066,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,2.941818866420602e-06
42,2.3948021217603468e-05,0.0010305852215066,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,2.1521415824541507e-06
43,2.3948021217603468e-05,0.0010305852215066,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,1.5996700992585724e-06
44,2.3948021217603468e-05,0.0010305852215066,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,1.204432005944061e-06
45,2.3948021217603468e-05,0.0010305852215066,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,9.114604991884852e-07
46,2.3948021217603468e-05,0.0010305852215066,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,6.927302481985378e-07
47,2.3948021217603468e-05,0.0010305852215066,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,5.404532542017838e-07
48,2.3948021217603468e-05,0.0010305852215066,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,5.404532542017838e-07
49,2.3948021217603468e-05,0.0010305852215066,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,5.404532542017838e-07
50,2.3948021217603468e-05,0.0010305852215066,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,5.404532542017838e-07
51,2.3948021217603468e-05,0.0009936327947352,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,5.404532542017838e-07
52,2.3948021217603468e-05,0.0009936327947352,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,5.404532542017838e-07
53,2.3948021217603468e-05,0.0009936327947352,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,5.404532542017838e-07
54,2.3948021217603468e-05,0.0009574640961553,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,5.404532542017838e-07
55,2.3948021217603468e-05,0.0009574640961553,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,5.404532542017838e-07
56,2.3948021217603468e-05,0.0009574640961553,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,5.404532542017838e-07
57,2.3948021217603468e-05,0.0009574640961553,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,5.404532542017838e-07
58,2.3948021217603468e-05,0.0009574640961553,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,5.404532542017838e-07
59,2.3948021217603468e-05,0.0008665840942652,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,5.404532542017838e-07
60,2.3948021217603468e-05,0.0008665840942652,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,5.404532542017838e-07
61,2.3948021217603468e-05,0.0008665840942652,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,5.404532542017838e-07
62,2.3948021217603468e-05,0.0008665840942652,4.107184145545521e-08,3.725387170935577e-06,2.4166126313404688e-05,5.404532542017838e-07
63,2.3948021217603468e-05,0.0008547069254742,4.107184145545521e-08,3.215394490028369e-06,2.4166126313404688e-05,5.404532542017838e-07
64,2.3948021217603468e-05,0.0008547069254742,4.107184145545521e-08,2.642666704009326e-06,2.4166126313404688e-05,5.404532542017838e-07
65,2.3948021217603468e-05,0.0008547069254742,4.107184145545521e-08,2.1547372192247567e-06,2.4166126313404688e-05,5.404532542017838e-07
66,2.3948021217603468e-05,0.0008547069254742,4.107184145545521e-08,1.7374197309590269e-06,2.4166126313404688e-05,5.404532542017838e-07
67,2.3948021217603468e-05,0.0006421759416195,4.107184145545521e-08,1.370143595769202e-06,2.4166126313404688e-05,5.404532542017838e-07
68,2.3948021217603468e-05,0.0006421759416195,4.107184145545521e-08,1.0565357179939085e-06,2.4166126313404688e-05,5.404532542017838e-07
69,2.3948021217603468e-05,0.0006421759416195,4.107184145545521e-08,8.063020131846534e-07,2.4166126313404688e-05,5.404532542017838e-07
70,2.3948021217603468e-05,0.0006421759416195,4.107184145545521e-08,5.92469696220502e-07,2.4166126313404688e-05,5.404532542017838e-07
71,2.3948021217603468e-05,0.0006192592600257,4.107184145545521e-08,3.793485854251632e-07,2.4166126313404688e-05,5.404532542017838e-07
72,2.3948021217603468e-05,0.0006192592600257,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
73,2.3948021217603468e-05,0.0006192592600257,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
74,2.3948021217603468e-05,0.0006192592600257,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
75,2.3948021217603468e-05,0.0006192592600257,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
76,2.3948021217603468e-05,0.0006192592600257,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
77,2.3948021217603468e-05,0.0006192592600257,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
78,2.3948021217603468e-05,0.0006192592600257,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
79,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
80,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
81,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
82,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
83,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
84,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
85,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
86,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
87,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
88,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
89,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
90,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
91,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
92,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
93,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
94,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
95,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
96,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
97,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.404532542017838e-07
98,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,5.210946672723919e-07
99,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,4.818232856599558e-07
100,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,4.302905922731118e-07
101,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,3.954618963420416e-07
102,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,3.5165296101610066e-07
103,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,3.109759556270629e-07
104,2.3948021217603468e-05,0.0002792722926777,4.107184145545521e-08,1.6042083986983698e-07,2.4166126313404688e-05,2.830625016643753e-07
