,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
23,0.0806606132075325,6.627209248440126e-06,0.0002422816137806,0.0113795463863391,0.0003224388734396,0.0004637170372216
24,0.0058393297442889,6.627209248440126e-06,0.0002422816137806,0.0113795463863391,0.0001104494514257,0.0004637170372216
25,6.275232440425727e-05,6.627209248440126e-06,0.0002422816137806,0.0005398853045182,1.820411878780073e-05,0.0004637170372216
26,5.84421163203057e-05,6.627209248440126e-06,0.0002422816137806,0.0005398853045182,1.820411878780073e-05,0.0004637170372216
27,5.84421163203057e-05,6.627209248440126e-06,0.0002422816137806,0.0005398853045182,1.820411878780073e-05,0.0004637170372216
28,5.84421163203057e-05,6.627209248440126e-06,0.0002422816137806,0.0005398853045182,1.820411878780073e-05,0.0004637170372216
29,5.84421163203057e-05,6.627209248440126e-06,0.0002422816137806,0.0005263427393588,1.820411878780073e-05,0.0004637170372216
30,5.84421163203057e-05,6.627209248440126e-06,0.0002422816137806,0.0003090340231551,1.820411878780073e-05,0.0004637170372216
31,5.84421163203057e-05,6.627209248440126e-06,0.0002422816137806,0.0003090340231551,1.820411878780073e-05,0.0004637170372216
32,5.84421163203057e-05,6.627209248440126e-06,0.0002422816137806,0.0003090340231551,1.820411878780073e-05,0.0004637170372216
33,5.84421163203057e-05,6.627209248440126e-06,0.0002422816137806,0.0003090340231551,1.820411878780073e-05,0.0004637170372216
34,5.84421163203057e-05,6.627209248440126e-06,0.0002422816137806,0.0003090340231551,1.820411878780073e-05,0.0004637170372216
35,5.84421163203057e-05,6.627209248440126e-06,2.51783171895928e-05,0.0003090340231551,1.820411878780073e-05,0.0004637170372216
36,5.84421163203057e-05,6.627209248440126e-06,1.690495463001305e-05,0.0002679314611774,1.820411878780073e-05,5.693929817094405e-05
37,5.84421163203057e-05,6.627209248440126e-06,1.222177471206627e-05,0.0001128096764155,1.820411878780073e-05,3.727336110433698e-05
38,5.84421163203057e-05,6.627209248440126e-06,9.15669457418334e-06,6.766164799763962e-05,1.820411878780073e-05,2.6083804186726397e-05
39,5.84421163203057e-05,6.627209248440126e-06,6.9618620878757546e-06,6.766164799763962e-05,1.820411878780073e-05,1.873956196797492e-05
40,5.84421163203057e-05,6.627209248440126e-06,5.322912375195867e-06,3.827544875528331e-05,1.820411878780073e-05,1.3601453541815714e-05
41,5.84421163203057e-05,6.627209248440126e-06,4.0582079396101725e-06,2.683022886896142e-05,1.820411878780073e-05,9.811552951019895e-06
42,5.84421163203057e-05,6.627209248440126e-06,3.0808775653267597e-06,1.88068331013148e-05,1.820411878780073e-05,6.992404978316539e-06
43,5.84421163203057e-05,6.627209248440126e-06,2.2789162685664724e-06,1.2978115570066958e-05,1.820411878780073e-05,4.841718161978149e-06
44,5.84421163203057e-05,6.627209248440126e-06,1.6772551272561118e-06,8.6605616469106e-06,1.820411878780073e-05,3.2004478110578403e-06
45,5.84421163203057e-05,6.627209248440126e-06,1.2231176472582946e-06,5.546620652887506e-06,1.820411878780073e-05,1.9767361918713912e-06
46,5.84421163203057e-05,6.627209248440126e-06,9.176128146255752e-07,3.2739646404271434e-06,1.820411878780073e-05,1.0565515366084845e-06
47,5.84421163203057e-05,6.627209248440126e-06,8.352271391390826e-07,1.7438941132600045e-06,1.820411878780073e-05,4.376310415967706e-07
48,5.84421163203057e-05,6.627209248440126e-06,8.352271391390826e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
49,5.84421163203057e-05,6.627209248440126e-06,8.352271391390826e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
50,5.84421163203057e-05,6.627209248440126e-06,8.352271391390826e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
51,5.84421163203057e-05,6.627209248440126e-06,8.352271391390826e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
52,5.84421163203057e-05,6.627209248440126e-06,8.352271391390826e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
53,5.84421163203057e-05,6.627209248440126e-06,8.352271391390826e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
54,5.84421163203057e-05,6.627209248440126e-06,8.352271391390826e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
55,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
56,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
57,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
58,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
59,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
60,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
61,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
62,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
63,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
64,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
65,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
66,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
67,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
68,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
69,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
70,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
71,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
72,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
73,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
74,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
75,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
76,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
77,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
78,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
79,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
80,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
81,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
82,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
83,5.84421163203057e-05,6.627209248440126e-06,3.621917565289359e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
84,5.84421163203057e-05,6.627209248440126e-06,2.198897004182847e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
85,5.84421163203057e-05,6.627209248440126e-06,1.8711614580012298e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
86,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
87,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
88,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
89,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
90,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
91,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
92,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
93,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
94,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
95,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
96,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
97,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
98,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
99,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
100,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
101,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
102,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
103,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
104,5.84421163203057e-05,6.627209248440126e-06,1.625504033521001e-07,9.252206828932364e-07,1.820411878780073e-05,7.698407953999636e-08
