,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
26,1.1998151195791284e-05,0.0084201243962826,2.038387593001833e-05,6.000185930165334e-05,0.0019222545222566,2.038387593001833e-05
27,1.1998151195791284e-05,0.0031966286011014,2.038387593001833e-05,6.000185930165334e-05,0.0006951449907274,2.038387593001833e-05
28,1.1998151195791284e-05,0.0002500449727496,2.038387593001833e-05,6.000185930165334e-05,7.963743862715667e-05,2.038387593001833e-05
29,1.1998151195791284e-05,0.0002500449727496,2.038387593001833e-05,6.000185930165334e-05,4.6237172783058895e-05,2.038387593001833e-05
30,1.1998151195791284e-05,4.8204327339171375e-05,2.038387593001833e-05,6.000185930165334e-05,4.6237172783058895e-05,2.038387593001833e-05
31,1.1998151195791284e-05,4.8204327339171375e-05,2.038387593001833e-05,6.000185930165334e-05,4.6237172783058895e-05,2.038387593001833e-05
32,1.1998151195791284e-05,4.8204327339171375e-05,2.038387593001833e-05,6.000185930165334e-05,4.6237172783058895e-05,2.038387593001833e-05
33,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,3.1837764090418074e-05,4.6237172783058895e-05,2.038387593001833e-05
34,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,2.038387593001833e-05
35,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,2.038387593001833e-05
36,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,2.038387593001833e-05
37,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,2.038387593001833e-05
38,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,2.038387593001833e-05
39,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,2.038387593001833e-05
40,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,2.038387593001833e-05
41,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
42,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
43,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
44,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
45,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
46,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
47,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
48,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
49,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
50,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
51,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
52,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
53,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
54,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
55,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
56,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
57,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
58,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
59,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,1.298052987234261e-05
60,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,2.069693364714234e-06
61,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,2.069693364714234e-06
62,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,2.069693364714234e-06
63,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,2.069693364714234e-06
64,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,2.069693364714234e-06
65,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,4.6237172783058895e-05,2.069693364714234e-06
66,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
67,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
68,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
69,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
70,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
71,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
72,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
73,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
74,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
75,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
76,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
77,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
78,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
79,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
80,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
81,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
82,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
83,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
84,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
85,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
86,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
87,1.1998151195791284e-05,2.200127794746813e-05,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
88,1.1998151195791284e-05,1.5636178611990962e-06,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
89,1.1998151195791284e-05,1.5636178611990962e-06,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
90,1.1998151195791284e-05,1.5636178611990962e-06,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
91,1.1998151195791284e-05,1.5636178611990962e-06,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
92,1.1998151195791284e-05,1.5636178611990962e-06,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
93,1.1998151195791284e-05,1.5636178611990962e-06,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
94,1.1998151195791284e-05,1.5636178611990962e-06,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
95,1.1998151195791284e-05,1.5636178611990962e-06,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
96,1.1998151195791284e-05,1.5636178611990962e-06,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
97,1.1998151195791284e-05,1.5636178611990962e-06,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
98,1.1998151195791284e-05,1.5636178611990962e-06,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
99,1.1998151195791284e-05,1.5636178611990962e-06,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
100,1.1998151195791284e-05,1.5636178611990962e-06,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
101,1.1998151195791284e-05,1.5636178611990962e-06,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
102,1.1998151195791284e-05,1.5636178611990962e-06,2.038387593001833e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
103,1.1998151195791284e-05,1.5636178611990962e-06,1.7172718913905492e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
104,1.1998151195791284e-05,1.5636178611990962e-06,1.7172718913905492e-05,8.133584512090862e-06,1.3962281771921085e-06,2.069693364714234e-06
