,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
58,1.285170783433104e-05,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,4.774851919582452e-06
59,1.285170783433104e-05,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,4.774851919582452e-06
60,2.069693364714234e-06,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
61,2.069693364714234e-06,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
62,2.069693364714234e-06,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
63,2.069693364714234e-06,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
64,2.069693364714234e-06,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
65,2.069693364714234e-06,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
66,2.069693364714234e-06,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
67,2.069693364714234e-06,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
68,2.069693364714234e-06,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
69,2.069693364714234e-06,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
70,2.069693364714234e-06,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
71,2.069693364714234e-06,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
72,2.069693364714234e-06,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
73,2.069693364714234e-06,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
74,2.069693364714234e-06,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
75,2.069693364714234e-06,1.6014318600094284e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
76,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
77,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
78,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
79,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
80,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
81,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
82,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
83,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
84,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
85,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
86,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
87,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
88,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
89,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
90,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
91,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
92,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
93,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
94,2.069693364714234e-06,1.538867600128749e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
95,2.069693364714234e-06,1.1114307099892886e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
96,2.069693364714234e-06,1.1114307099892886e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
97,2.069693364714234e-06,1.1114307099892886e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
98,2.069693364714234e-06,1.1114307099892886e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
99,2.069693364714234e-06,1.1114307099892886e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
100,2.069693364714234e-06,1.1114307099892886e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
101,2.069693364714234e-06,1.1114307099892886e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
102,2.069693364714234e-06,1.1114307099892886e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
103,2.069693364714234e-06,1.1114307099892886e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
104,2.069693364714234e-06,1.1114307099892886e-05,9.778045775228231e-06,1.1613658760556594e-05,1.838322016322959e-05,2.069693364714234e-06
