,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
21,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.2624576434530542,0.0176228313108871,0.0560180030502797
22,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.128795965548451,0.0176228313108871,0.0560180030502797
23,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.0391969389221707,0.002393820743154,0.0022125169842014
24,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.0156773285240352,0.002393820743154,0.0022125169842014
25,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.0010099722037125,0.002393820743154,0.0022125169842014
26,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.0010099722037125,0.0006969530651769,0.0012423317680341
27,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.0010099722037125,0.0006969530651769,0.0006644727613332
28,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.0010099722037125,0.0006969530651769,0.0006644727613332
29,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.0004884445509609,0.0003195348822181,0.0001367276392851
30,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.0004884445509609,0.0003195348822181,0.0001367276392851
31,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.0004884445509609,0.0003195348822181,0.0001367276392851
32,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.000106275807278,0.0003195348822181,0.0001367276392851
33,4.678584617467211e-05,3.7774437226764825e-05,3.7774437226764825e-05,0.000106275807278,0.0003195348822181,2.906806961682637e-05
34,4.678584617467211e-05,3.7335119949016805e-05,3.7774437226764825e-05,0.000106275807278,5.292311433917513e-06,2.906806961682637e-05
35,4.678584617467211e-05,3.7335119949016805e-05,3.7774437226764825e-05,0.000106275807278,5.292311433917513e-06,2.906806961682637e-05
36,4.678584617467211e-05,3.7335119949016805e-05,3.7774437226764825e-05,0.000106275807278,5.292311433917513e-06,2.906806961682637e-05
37,4.678584617467211e-05,3.087719249146543e-05,3.7774437226764825e-05,0.000106275807278,5.292311433917513e-06,2.050182968675139e-05
38,4.678584617467211e-05,3.087719249146543e-05,3.7774437226764825e-05,0.000106275807278,5.292311433917513e-06,2.050182968675139e-05
39,4.678584617467211e-05,3.087719249146543e-05,3.7774437226764825e-05,0.000106275807278,5.292311433917513e-06,2.050182968675139e-05
40,4.678584617467211e-05,3.087719249146543e-05,3.7774437226764825e-05,0.000106275807278,2.7657451770547623e-06,2.050182968675139e-05
41,4.678584617467211e-05,3.087719249146543e-05,3.7774437226764825e-05,0.000106275807278,2.7657451770547623e-06,2.050182968675139e-05
42,4.678584617467211e-05,3.087719249146543e-05,3.5602839035626095e-05,5.542286863018328e-07,2.7657451770547623e-06,2.050182968675139e-05
43,4.678584617467211e-05,3.087719249146543e-05,3.5602839035626095e-05,5.542286863018328e-07,2.7657451770547623e-06,2.050182968675139e-05
44,4.678584617467211e-05,3.087719249146543e-05,3.5602839035626095e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
45,4.678584617467211e-05,3.087719249146543e-05,3.5602839035626095e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
46,4.678584617467211e-05,3.087719249146543e-05,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
47,4.678584617467211e-05,3.087719249146543e-05,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
48,4.678584617467211e-05,3.087719249146543e-05,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
49,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
50,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
51,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
52,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
53,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
54,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
55,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
56,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
57,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
58,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
59,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
60,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
61,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
62,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
63,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
64,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
65,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
66,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
67,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
68,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
69,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
70,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
71,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
72,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
73,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
74,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
75,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
76,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
77,4.678584617467211e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
78,2.672132160965023e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
79,2.672132160965023e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
80,2.672132160965023e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
81,2.672132160965023e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
82,2.672132160965023e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
83,2.672132160965023e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
84,2.672132160965023e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
85,2.672132160965023e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
86,2.672132160965023e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
87,2.672132160965023e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
88,2.672132160965023e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
89,2.598151063409542e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
90,2.598151063409542e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
91,2.598151063409542e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
92,2.598151063409542e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
93,2.598151063409542e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
94,2.598151063409542e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
95,2.598151063409542e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
96,2.598151063409542e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
97,2.598151063409542e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
98,2.598151063409542e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
99,2.598151063409542e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
100,2.598151063409542e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
101,2.598151063409542e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
102,2.598151063409542e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
103,2.598151063409542e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
104,2.598151063409542e-05,6.460847580511927e-06,1.206737605840772e-05,5.542286863018328e-07,2.7657451770547623e-06,6.844426097017969e-06
