,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
27,1.232555570979718e-05,7.635885026248371e-05,2.026832500450703e-05,7.793052590937412e-05,0.0002499121295763,6.783501354404127e-05
28,4.268581912079696e-07,7.635885026248371e-05,2.026832500450703e-05,7.793052590937412e-05,9.050710681351118e-05,6.783501354404127e-05
29,4.268581912079696e-07,7.635885026248371e-05,2.026832500450703e-05,7.793052590937412e-05,8.028113662894493e-05,6.783501354404127e-05
30,4.268581912079696e-07,7.635885026248371e-05,2.026832500450703e-05,7.793052590937412e-05,8.028113662894493e-05,6.783501354404127e-05
31,4.268581912079696e-07,7.635885026248371e-05,2.026832500450703e-05,7.793052590937412e-05,8.028113662894493e-05,6.783501354404127e-05
32,4.268581912079696e-07,7.635885026248371e-05,2.026832500450703e-05,7.793052590937412e-05,8.028113662894493e-05,6.783501354404127e-05
33,4.268581912079696e-07,7.635885026248371e-05,2.026832500450703e-05,7.793052590937412e-05,8.028113662894493e-05,6.783501354404127e-05
34,4.268581912079696e-07,7.635885026248371e-05,2.026832500450703e-05,7.793052590937412e-05,8.028113662894493e-05,6.783501354404127e-05
35,4.268581912079696e-07,7.635885026248371e-05,2.026832500450703e-05,7.793052590937412e-05,8.028113662894493e-05,6.783501354404127e-05
36,4.268581912079696e-07,7.635885026248371e-05,2.026832500450703e-05,7.793052590937412e-05,8.028113662894493e-05,1.9681892641360856e-05
37,4.268581912079696e-07,7.635885026248371e-05,2.026832500450703e-05,7.793052590937412e-05,8.028113662894493e-05,1.9681892641360856e-05
38,4.268581912079696e-07,7.635885026248371e-05,2.026832500450703e-05,7.793052590937412e-05,8.028113662894493e-05,1.0419076241639592e-05
39,4.268581912079696e-07,7.635885026248371e-05,2.026832500450703e-05,7.793052590937412e-05,8.028113662894493e-05,1.0419076241639592e-05
40,4.268581912079696e-07,2.7184781311721463e-05,2.026832500450703e-05,7.793052590937412e-05,8.028113662894493e-05,1.0419076241639592e-05
41,4.268581912079696e-07,2.7184781311721463e-05,2.026832500450703e-05,7.793052590937412e-05,8.028113662894493e-05,1.0419076241639592e-05
42,4.268581912079696e-07,2.7184781311721463e-05,2.026832500450703e-05,7.793052590937412e-05,8.028113662894493e-05,1.0289225660075734e-06
43,4.268581912079696e-07,2.7184781311721463e-05,2.026832500450703e-05,7.793052590937412e-05,8.028113662894493e-05,1.0289225660075734e-06
44,4.268581912079696e-07,2.7184781311721463e-05,2.026832500450703e-05,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
45,4.268581912079696e-07,2.7184781311721463e-05,2.026832500450703e-05,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
46,4.268581912079696e-07,2.5206673874667268e-05,2.026832500450703e-05,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
47,4.268581912079696e-07,2.5206673874667268e-05,2.026832500450703e-05,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
48,4.268581912079696e-07,2.5206673874667268e-05,2.026832500450703e-05,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
49,4.268581912079696e-07,2.5206673874667268e-05,2.026832500450703e-05,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
50,4.268581912079696e-07,2.5206673874667268e-05,2.026832500450703e-05,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
51,4.268581912079696e-07,2.5206673874667268e-05,2.026832500450703e-05,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
52,4.268581912079696e-07,2.3782894413914335e-05,2.026832500450703e-05,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
53,4.268581912079696e-07,2.3782894413914335e-05,2.026832500450703e-05,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
54,4.268581912079696e-07,2.3782894413914335e-05,2.026832500450703e-05,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
55,4.268581912079696e-07,2.3782894413914335e-05,2.026832500450703e-05,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
56,4.268581912079696e-07,2.3782894413914335e-05,2.026832500450703e-05,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
57,4.268581912079696e-07,2.3782894413914335e-05,2.026832500450703e-05,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
58,4.268581912079696e-07,2.3782894413914335e-05,1.8510611349079905e-05,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
59,4.268581912079696e-07,2.3782894413914335e-05,1.8510611349079905e-05,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
60,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
61,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,8.028113662894493e-05,1.0289225660075734e-06
62,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
63,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
64,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
65,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
66,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
67,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
68,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
69,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
70,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
71,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
72,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
73,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
74,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
75,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
76,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
77,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
78,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
79,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
80,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
81,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
82,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
83,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
84,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
85,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
86,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
87,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
88,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
89,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
90,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
91,4.268581912079696e-07,2.3782894413914335e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
92,4.268581912079696e-07,1.467929895952352e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
93,4.268581912079696e-07,1.467929895952352e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
94,4.268581912079696e-07,1.467929895952352e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
95,4.268581912079696e-07,1.467929895952352e-05,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
96,4.268581912079696e-07,1.7970489183002688e-06,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
97,4.268581912079696e-07,1.7970489183002688e-06,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
98,4.268581912079696e-07,1.7970489183002688e-06,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
99,4.268581912079696e-07,1.7970489183002688e-06,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
100,4.268581912079696e-07,1.7970489183002688e-06,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
101,4.268581912079696e-07,1.7970489183002688e-06,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
102,4.268581912079696e-07,1.7970489183002688e-06,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
103,4.268581912079696e-07,1.7970489183002688e-06,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
104,4.268581912079696e-07,1.7970489183002688e-06,2.069693364714234e-06,2.081025201545124e-06,5.903321662533538e-05,1.0289225660075734e-06
