,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
46,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,7.826577118488567e-05,1.2459163344979207e-05
47,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,7.826577118488567e-05,1.2459163344979207e-05
48,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,7.826577118488567e-05,1.2459163344979207e-05
49,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,7.826577118488567e-05,1.2459163344979207e-05
50,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,7.826577118488567e-05,1.2459163344979207e-05
51,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,7.826577118488567e-05,1.2459163344979207e-05
52,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,7.826577118488567e-05,1.2459163344979207e-05
53,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,7.826577118488567e-05,1.2459163344979207e-05
54,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,7.826577118488567e-05,1.2459163344979207e-05
55,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,7.826577118488567e-05,1.2459163344979207e-05
56,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,7.826577118488567e-05,1.2459163344979207e-05
57,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,7.826577118488567e-05,1.2459163344979207e-05
58,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,7.826577118488567e-05,1.2459163344979207e-05
59,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,7.826577118488567e-05,1.2459163344979207e-05
60,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,5.4255769739968144e-05,2.069693364714234e-06
61,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,5.4255769739968144e-05,2.069693364714234e-06
62,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,5.4255769739968144e-05,2.069693364714234e-06
63,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
64,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
65,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
66,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
67,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
68,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
69,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
70,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
71,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
72,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
73,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
74,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
75,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
76,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
77,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
78,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
79,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
80,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
81,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
82,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
83,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
84,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
85,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
86,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
87,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
88,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
89,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
90,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
91,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
92,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
93,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
94,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
95,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
96,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
97,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
98,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
99,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
100,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
101,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
102,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
103,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
104,4.428524770485227e-06,6.384428386054603e-06,1.7685783556034715e-07,4.851494364957791e-05,3.6634703949317805e-05,2.069693364714234e-06
