,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,5.223267788365956e-05,0.0011954617770014,9.902752503508626e-05,2.999526713811618e-05,0.0001025202976761,3.736420429716984e-05
32,5.223267788365956e-05,0.0011954617770014,9.902752503508626e-05,2.999526713811618e-05,0.0001025202976761,3.736420429716984e-05
33,5.223267788365956e-05,0.0011954617770014,9.902752503508626e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
34,4.4735363969063565e-05,0.0011954617770014,9.902752503508626e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
35,4.4735363969063565e-05,0.0003717446258695,9.902752503508626e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
36,4.4735363969063565e-05,3.303908297933715e-05,9.902752503508626e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
37,4.4735363969063565e-05,3.303908297933715e-05,9.902752503508626e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
38,4.4735363969063565e-05,3.303908297933715e-05,9.902752503508626e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
39,4.4735363969063565e-05,3.303908297933715e-05,9.902752503508626e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
40,4.4735363969063565e-05,3.303908297933715e-05,9.902752503508626e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
41,4.4735363969063565e-05,3.303908297933715e-05,9.902752503508626e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
42,4.4735363969063565e-05,3.303908297933715e-05,9.902752503508626e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
43,4.4735363969063565e-05,3.303908297933715e-05,9.902752503508626e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
44,4.4735363969063565e-05,3.303908297933715e-05,9.902752503508626e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
45,4.4735363969063565e-05,3.303908297933715e-05,9.902752503508626e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
46,4.4735363969063565e-05,3.303908297933715e-05,2.092806990697083e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
47,4.4735363969063565e-05,3.303908297933715e-05,2.092806990697083e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
48,4.4735363969063565e-05,3.303908297933715e-05,2.092806990697083e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
49,3.0717780807492295e-05,3.303908297933715e-05,2.092806990697083e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
50,3.0717780807492295e-05,3.303908297933715e-05,1.7598577969811493e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
51,3.0717780807492295e-05,3.303908297933715e-05,1.7598577969811493e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
52,3.0717780807492295e-05,3.303908297933715e-05,1.7598577969811493e-05,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
53,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
54,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
55,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
56,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
57,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
58,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,2.999526713811618e-05,0.0001025202976761,2.654083986750999e-05
59,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,2.999526713811618e-05,0.0001025202976761,2.4731752168347932e-05
60,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,2.999526713811618e-05,0.0001025202976761,2.4731752168347932e-05
61,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,2.999526713811618e-05,0.0001025202976761,2.4731752168347932e-05
62,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,2.999526713811618e-05,0.0001025202976761,2.4731752168347932e-05
63,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,2.999526713811618e-05,0.0001025202976761,2.4731752168347932e-05
64,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,2.999526713811618e-05,0.0001025202976761,2.4731752168347932e-05
65,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
66,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
67,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
68,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
69,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
70,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
71,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
72,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
73,3.0717780807492295e-05,3.303908297933715e-05,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
74,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
75,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
76,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
77,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
78,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
79,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
80,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
81,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
82,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
83,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
84,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
85,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
86,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
87,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
88,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
89,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
90,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
91,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
92,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
93,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
94,3.0717780807492295e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
95,1.0571631107626222e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
96,1.0571631107626222e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
97,1.0571631107626222e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
98,1.0571631107626222e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
99,1.0571631107626222e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.4731752168347932e-05
100,1.0571631107626222e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,1.658392337816587e-05
101,1.0571631107626222e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,1.658392337816587e-05
102,1.0571631107626222e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,0.0001025202976761,2.3069266519293854e-06
103,1.0571631107626222e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,4.034132336007238e-05,2.3069266519293854e-06
104,1.0571631107626222e-05,2.197247486953217e-06,7.910865118322857e-06,8.572497224582219e-06,4.034132336007238e-05,2.3069266519293854e-06
