,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
48,6.885107138602328e-06,1.4726183194101913e-05,1.451213094454425e-05,4.670769677668586e-05,3.281610940045417e-05,1.5334407369309403e-05
49,6.885107138602328e-06,1.4726183194101913e-05,1.451213094454425e-05,4.670769677668586e-05,3.281610940045417e-05,1.5334407369309403e-05
50,6.885107138602328e-06,1.4726183194101913e-05,1.451213094454425e-05,4.670769677668586e-05,3.281610940045417e-05,1.5334407369309403e-05
51,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,4.670769677668586e-05,3.281610940045417e-05,1.5334407369309403e-05
52,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,4.670769677668586e-05,3.281610940045417e-05,1.5334407369309403e-05
53,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,4.670769677668586e-05,3.281610940045417e-05,1.5334407369309403e-05
54,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,4.670769677668586e-05,3.281610940045417e-05,1.5334407369309403e-05
55,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,4.670769677668586e-05,3.281610940045417e-05,1.5334407369309403e-05
56,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,4.670769677668586e-05,3.281610940045417e-05,1.5334407369309403e-05
57,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,4.670769677668586e-05,3.281610940045417e-05,1.5334407369309403e-05
58,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,4.670769677668586e-05,3.281610940045417e-05,1.5334407369309403e-05
59,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,4.670769677668586e-05,3.281610940045417e-05,1.5334407369309403e-05
60,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,4.670769677668586e-05,3.281610940045417e-05,1.5334407369309403e-05
61,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,3.281610940045417e-05,1.5334407369309403e-05
62,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,3.281610940045417e-05,1.5334407369309403e-05
63,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,3.281610940045417e-05,1.5334407369309403e-05
64,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,3.281610940045417e-05,1.5334407369309403e-05
65,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,3.281610940045417e-05,1.5334407369309403e-05
66,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,3.281610940045417e-05,1.5334407369309403e-05
67,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,3.281610940045417e-05,1.5334407369309403e-05
68,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,3.281610940045417e-05,1.5334407369309403e-05
69,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,3.281610940045417e-05,1.5334407369309403e-05
70,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,3.281610940045417e-05,1.5334407369309403e-05
71,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,3.281610940045417e-05,1.5334407369309403e-05
72,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,1.3312646277307677e-05,1.5334407369309403e-05
73,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,1.3312646277307677e-05,1.5334407369309403e-05
74,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,1.3312646277307677e-05,1.5334407369309403e-05
75,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,1.3312646277307677e-05,1.5334407369309403e-05
76,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,1.3312646277307677e-05,1.5334407369309403e-05
77,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,1.3312646277307677e-05,1.5334407369309403e-05
78,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.531423041450168e-05,1.3312646277307677e-05,1.5334407369309403e-05
79,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.299118003577822e-05,1.3312646277307677e-05,1.5334407369309403e-05
80,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.299118003577822e-05,1.3312646277307677e-05,1.5334407369309403e-05
81,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,2.299118003577822e-05,1.3312646277307677e-05,1.5334407369309403e-05
82,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
83,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
84,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
85,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
86,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
87,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
88,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
89,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
90,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
91,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
92,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
93,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
94,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
95,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
96,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
97,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
98,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
99,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
100,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
101,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
102,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
103,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
104,6.885107138602328e-06,1.4726183194101913e-05,4.980720936174612e-06,1.5820134668542754e-05,1.3312646277307677e-05,1.5334407369309403e-05
