,x0,x1,x2,x3,x4,Target,Hypothesis
57,-0.6108270269252906,-0.30197304722058516,0.0911187099188372,0.08962109910868689,-0.266387244500513,-2.8995349724147172,Good
58,-0.06920198142453098,-0.05777567605553338,-0.11162145202271724,0.08603317051855612,0.3740531082314721,-1.7011895844919036,Good
59,-0.2096929511867286,-0.348731181765445,-0.6344160622790291,0.08017118404013515,0.26938564152606553,-3.1536639801810122,Good
60,-0.1750771179678541,0.38812630918676694,0.2563747918767485,0.2718129755695909,0.4191160287999856,-3.1780315939785955,Good
61,0.005542653133964613,0.01520180618329525,-0.014756868719093548,-0.1147432436148433,0.026657565576335456,-0.3572586762128691,Good
62,-0.11310488144165211,0.012212774118928887,0.02979950238668527,-0.3284387592718959,0.07780849746032702,-1.4709868687565302,Good
63,0.048261016310830386,-0.05739347987744405,0.013746992989848095,0.07262739721113427,0.003901298344737293,-0.3026836866298521,Good
64,0.06652934822793616,-0.07893013411228718,0.09243854398066177,-0.08764507410041705,-0.1156626123693539,-0.7441939581195851,Good
65,0.11712774368014034,-0.049829415381882125,-0.03162366478972389,0.3551769189226439,0.15575662974258875,-1.7495523773767947,Good
66,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,-0.11019142253591041,0.9222283208344026,0.8739491296627755,0.9080341472443281,-0.7543290831752509,-3.693340249893407,Good
68,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,0.14292108134394776,-0.0788002993858061,-0.10202303816783564,-0.041609024737397464,0.06562019066442294,-0.7758998467184566,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-4.478977210617106,6.386628075014485,5.7152770845840095,-0.22122436374001353,-2.208809123501908,-13.747505772112962,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,0.0659000936272166,0.047912176352699586,0.1127321731626652,-0.000779926526552458,0.09011204052609265,-0.5657625902849301,Good
81,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-0.024234123030273197,0.05138461325493572,-0.0046845933464810035,0.024456987481364517,-0.03645893644924477,-0.1829642463544947,Good
83,-0.06767697887535074,-0.02337056225764881,0.016468479519927044,0.00800348922531049,0.034589078562168044,-0.2151728323843085,Good
84,-0.0009638749796564947,0.03660046984957841,-0.057582965193523065,0.02819491898457059,0.04758280628582101,-0.23742800638762818,Good
85,-0.020837168879559113,-0.02320146712627055,-0.04811210270833917,0.0026231819302886357,-0.043048388017635664,-0.18229037050180041,Good
86,-0.038792868888456664,-0.01650273344813099,0.014058848818372107,0.06004439290865238,-0.036979385201953166,-0.22150619320416398,Good
87,0.00684433152534319,0.003028607509564265,0.0053308208731390645,-0.0031332004598921253,-0.006185499768308041,-0.022003121864600406,Good
88,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
89,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
90,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
91,0.07115034948822331,0.02671034014944429,-0.004710459760491896,-0.010002774545149265,-0.03054454340385519,-0.21870749923796184,Good
92,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
93,-0.9213857346776801,-0.8337327100655547,0.8990844257933188,-0.6550537377008141,-0.9970973699415016,-4.218051342279384,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
