,x0,x1,Target,Hypothesis
44,3.1153275118396957,2.3949000616462564,-0.41106523062302003,Global
45,3.144226665150337,2.2506414182100016,-0.3984181948148914,Good
46,3.144774641027679,2.258196995540458,-0.3981411114878915,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.139743738405004,2.6336213371284063,-0.525480609514277,Global
49,3.152894563628751,2.386656110145647,-0.41300965287930613,Global
50,3.143450831119252,2.5587774107380845,-0.4792578525325916,Global
51,3.125910619125545,2.411489518649185,-0.41450062752685074,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1673052855922053,2.4067431966048773,-0.4240772809724415,Global
54,3.0869314578053615,2.3865863310185476,-0.4169307665893976,Global
55,3.1569729823052928,2.248417327281868,-0.3992367544543501,Global
56,3.1429148162360656,2.3527585771495483,-0.4041035282772185,Global
57,3.1644403492496926,2.4250116819844076,-0.42853764901865443,Global
58,3.141208216166155,2.2689070709763293,-0.39792893460694956,Good
59,3.1429744804271924,2.278332853392227,-0.39791597527470574,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1344691338084973,2.2599511327187987,-0.3985557877109126,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.09043991308,2.1905533503194707,-0.4259913336639527,Global
65,3.1452626638425154,2.287929270527413,-0.3982013351251128,Global
66,3.2084606422832107,2.263547324173953,-0.42095585618721765,Global
67,3.1169011353756835,2.366100546349204,-0.40596461543662277,Global
68,3.190744692800314,1.9146269954625454,-0.5133957409096197,Global
69,3.14429417889297,2.1190241012062088,-0.42159838377222975,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1538969006514996,2.3104891902955234,-0.40064507548342193,Global
72,3.1193161721337255,2.315168585827219,-0.4007864851910845,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1510342895983476,2.2589108208210433,-0.3983916870214306,Good
76,3.1382413319370848,2.2948888158305127,-0.3982396644234071,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1387317437172144,2.2556187427656433,-0.39839379340436326,Global
79,3.137443724775401,2.2554875610646947,-0.39848757468309165,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.158973111497596,2.369035397782543,-0.41090477547700804,Global
82,3.2495115987086476,2.151282672614038,-0.45543455418229184,Global
83,3.1499567130856034,2.14903963223119,-0.41249071976536067,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.18444250100734,2.1746906382138325,-0.4112076717224215,Global
86,3.1471945832425425,2.2926236133070885,-0.3985215065127692,Global
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.176809229243787,2.440373733581795,-0.4409656618720607,Global
91,3.1629433303514953,2.1708176547559472,-0.4077479756636599,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1804228934721923,2.2380800439892896,-0.40517210572569745,Global
95,3.1009757456814637,2.3338787693632272,-0.4065352007232076,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1609482878324346,2.216609784284709,-0.4015646695352199,Global
98,10.0,15.0,-145.87219087939556,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.142578332939064,2.2570766776744633,-0.3981863079394588,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1571867032688847,2.3728026566929246,-0.41113996182898455,Global
104,3.1644830242439714,2.3492702273384203,-0.40887675596618567,Global
