,x0,x1,Target,Hypothesis
40,3.1225512420692945,2.3924134084073256,-0.41013777464137713,Global
41,3.1445075355984775,2.260520336246317,-0.39807717466711995,Global
42,3.1738424551327706,2.203383269186557,-0.40505189522287344,Global
43,3.125895632007255,2.3195167305208386,-0.4001099358136892,Global
44,3.203019100028371,2.3542711152103273,-0.43204681015600355,Global
45,3.2976033448296893,2.138071586030845,-0.5148438503767417,Global
46,3.138765018054901,2.4455677982976067,-0.4262713756245568,Global
47,3.1236232403530426,2.403193081846514,-0.41246500344831133,Global
48,3.1482385605529015,2.2702604913118325,-0.398099601929773,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1429354891297727,2.2642450247962236,-0.3979902600101048,Good
51,2.995316103483774,2.1984043250161687,-0.5378487722133096,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.072760066818319,2.474854664788529,-0.44181397212182083,Global
54,3.2330828793086748,2.1891960541295035,-0.4382877507315642,Global
55,3.133063553099668,2.3147089650863917,-0.3993287860389719,Global
56,3.256506265665248,2.2075946705748377,-0.46163669892080295,Global
57,3.1323451517909264,2.2916816435161076,-0.3983873931049819,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.2072696335552946,2.0620291255361685,-0.44493341829814853,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.15502259698586,2.2473125748449303,-0.3990504025946016,Good
62,3.1437031875073598,2.25776913314593,-0.39815165184906687,Good
63,3.1405465120112703,2.310009992172172,-0.3990618422219845,Good
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.1125533379460752,2.3845606467378113,-0.40947084743962076,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.314558516772005,0.031527415768144156,-5.003601969651121,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1419521296493307,2.284843198707307,-0.3979904638493472,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,10.0,15.0,-145.87219087939556,Global
79,3.1223271644424537,2.4554863408503005,-0.4270310573897625,Global
80,3.0763592283946934,2.0466761402441316,-0.49656862059919615,Global
81,3.1748529086270185,2.3122057911682474,-0.40716716155293725,Global
82,3.1857785924037905,2.1404799680089597,-0.41732218778779534,Global
83,3.264273963953629,2.1227303946010023,-0.47348295583823363,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1163988498954684,1.9277406635514382,-0.5356154522369243,Global
86,3.1289894838584815,2.297961143266513,-0.39882186947025344,Global
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1282108544419436,2.2968147175523796,-0.39887603341139727,Good
89,3.142473196002002,2.2790385565019085,-0.39791340734633357,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.134098144777828,2.2986964382341344,-0.3984754474874603,Global
95,3.163626421708824,2.2349777773366055,-0.4007426015533478,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1601920026881656,2.2211509794370436,-0.4010996474651155,Global
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.179755218828899,2.326000336677011,-0.41137078697325097,Global
100,3.0229157190599443,2.3734842928701774,-0.4654440610373096,Global
101,3.189215077839402,2.1968424394790595,-0.41048025386962306,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1375765295526903,2.2854033070251294,-0.39801763651754984,Good
104,3.9061471312530873,5.337979755974324,-15.91322537035554,Weak
