,x0,x1,Target,Hypothesis
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.3288317212209773,1.3823946450456095,-1.1298864872735757,Global
79,3.213678554632409,2.0096811078834267,-0.4668295050713493,Global
80,3.126743806730801,2.255196523943618,-0.399932626651662,Good
81,3.137562345045077,2.28406351733002,-0.39800036985511744,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.136217443972271,2.488073594294987,-0.44165607381603567,Global
84,3.13314228837777,2.4504547078232495,-0.4267423347008114,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.158484403208024,2.319539357851507,-0.4025837008892387,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.132291568376877,2.347472917783678,-0.40255480500268587,Global
90,3.1357498334372593,2.3213403679945905,-0.399796774999403,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.2170251393833063,2.159008050219307,-0.4285451492168888,Global
93,3.1470644675951367,2.2498665857800964,-0.39846666305590084,Good
94,3.1218150248955716,2.277275692241073,-0.39993945493914906,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1938034164359426,2.3873416825168032,-0.434291188592383,Global
97,3.212490239586869,2.16278748486899,-0.42532410859722714,Global
98,3.22638055515387,2.270017439863304,-0.43600683097391774,Global
99,2.8815173195724775,2.23230921497764,-0.7854440663653471,Global
100,3.151050221118277,2.204087631008327,-0.40235518094770334,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1357270071774286,2.3813744058896207,-0.40841488214463695,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,2.8619138136138176,2.6076147698871166,-0.7818849909479275,Global
