,x0,x1,Target,Hypothesis
52,3.0721725711087458,2.159255571389273,-0.4500869816298944,Global
53,3.1274249433493613,2.207411644937093,-0.40503891298732303,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1378836535021923,2.2632977809289083,-0.3981664618986192,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.2861733902725767,2.623037699767039,-0.707918324100554,Global
58,3.1462375153092985,2.2916488255645437,-0.39840174618070473,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.1852318105236344,2.1516056888312356,-0.41505850414241907,Global
61,3.1915128086248115,2.039091366113881,-0.4487764499221557,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.146963012175847,2.236001439260347,-0.3992378494036971,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1328629747752834,2.2888219251031767,-0.39830228916239657,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1316711410372178,2.3017290648517723,-0.39872015373324915,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,-5.0,15.0,-17.50829951577817,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1798336216122345,2.346438982640299,-0.4151231089908078,Global
79,-5.0,0.0,-308.12909601160663,Global
80,3.127266981611372,2.273076366121886,-0.39904482797841495,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1482763281026087,2.2761456829504927,-0.3981421782612817,Good
83,3.1439900549738637,2.329138284028998,-0.40105175583621927,Global
84,3.121157529432191,2.2283566178605914,-0.4038151807353333,Global
85,3.1566545423306387,2.2176988908691393,-0.4010544321890707,Global
86,3.1411229192478367,2.344484375960451,-0.40266571788348804,Global
87,3.1876242304627405,2.0139333986114956,-0.45888272615240816,Global
88,3.154801952538773,2.3089046989717166,-0.4006772468830355,Global
89,3.096837151531428,2.4379509412648983,-0.42383260850667803,Global
90,3.1425589782718077,2.346590757958096,-0.40312552914745814,Global
91,3.19622743374118,2.323484751977993,-0.42044243395216063,Global
92,3.1690916566437295,2.2744126798065083,-0.40194865635729154,Global
93,3.1316807304333745,2.2915076844442868,-0.39843586627226674,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1466546342951682,2.3063729925291114,-0.39925769076370654,Good
96,3.143679914033764,2.281874470866451,-0.3979805527916462,Global
97,3.110756474167134,2.4129560894232633,-0.41539928732169323,Global
98,3.0742741244408993,2.3855683851579674,-0.4229409014795897,Global
99,3.2199894879819926,2.12534613317173,-0.43535600535213104,Global
100,3.1706564691041104,2.105825594031214,-0.4234393425944125,Global
101,3.1383224960791503,2.2712272055726745,-0.3979786983660625,Global
102,3.1579979358500894,2.1482429614838194,-0.41217499584319006,Global
103,3.1262701975447604,2.2629250751338814,-0.39959314085517567,Global
104,3.1761220055179042,2.2222911469645634,-0.4042835900275229,Global
