,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
28,-0.9999999999999998,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
29,-6.67604061798736,-7.465563675109436,-6.561677689666686,-7.784321359289999,-8.13971918057794,-8.053388582876847,-8.034616539539408,-7.039487817452613,-7.172461032689004,-16.988590049167932,Weak
30,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-0.06529444777124703,0.36488801140845584,0.14449211553751917,-0.36732397521622456,-0.9003794211071943,1.3185722969470999,0.8885400398425721,-0.757938529930775,-0.00585511013786835,-3.967724358029376,Global
35,-0.13469780106241158,1.1090462262580258,-0.8437739976769459,-0.9786231971727885,0.09995900382738515,0.7409108630192429,-0.1536290048351469,0.7406153242518211,-0.051616248312070005,-3.44890754261807,Global
36,-1.147364632063141,9.950782809777877,-3.7240566239644615,-5.96202526879901,-7.445669278599837,-17.489402646556336,3.4751382051929696,11.020147887067381,-2.7630619041192546,-18.01580538019581,Global
37,-12.30279503626334,14.202217623061877,-6.748667468890307,17.538752318783963,0.7212025494366401,-3.173261578074868,-6.8256674393535945,-9.962089521436415,14.002989424205673,-19.224423456037524,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,24.338094612007744,1.304456758990483,6.894613222536684,10.2360091285558,-4.1915555214628775,8.367561146855984,-5.42521914607536,4.734856425353307,7.517600475381812,-19.358227309186393,Global
40,10.199211627129912,-11.40777859835644,-17.573967312410872,-10.253449132120586,7.315447916526445,8.226483283343832,-2.950729487677144,1.448840171546081,8.542323342332132,-19.120067313174825,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,1.2756909177759597,0.5352595552692077,0.3710919923464492,-0.6714471639152931,-0.4902754401886769,-0.3373227387344633,0.5142454232670747,0.11985005438758375,-1.1176361867977547,-4.634611211807535,Global
44,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.5911475833826771,1.0,-0.1403067599608302,-3.9014191048689892,Good
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
47,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-0.5361680840524202,-4.027964532271827,Good
48,1.0,1.0,1.0,-1.0,-0.12770576868055303,1.0,-1.0,-1.0,1.0,-3.530776044361311,Good
49,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
50,-1.0,1.0,1.0,-1.0,-1.0,-0.28077022903525595,-1.0,1.0,1.0,-3.789590262306373,Good
51,8.231215889096191,6.46837356272998,-1.8292009673708165,-16.134288899668256,-8.970550644200834,13.306635492464963,2.253756149466412,-10.342069325093977,-1.7815999212084463,-18.418648584921804,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-2.009249487924027,17.42001561580841,1.3886619865192102,4.629689308627171,31.501719280642774,-12.208640171816516,7.26817756723095,-16.574351754095225,2.027330935900565,-20.747343071028574,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-1.5255904423137807,0.24935225598920088,0.7295715421484893,-0.3800180497691527,-0.7455397098889078,-0.5593800177328764,0.8074897268361123,-0.258846606001223,0.9964120606902718,-4.802160015095328,Global
56,32.236021652493946,-32.20453717256586,-31.00520545884601,-30.083638846857788,-15.284182927832504,-13.410620925888828,25.407005945866587,-31.74112859423116,23.498506745377313,-21.704360469061694,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.06411989218416549,1.2880190460238639,0.12109101399595863,-0.7402606788819854,0.11388575023534869,-0.38363027074603284,-0.27850807844297226,-2.1980413449037712,0.25790555602829573,-4.8527852616085845,Global
59,-4.9655719031420595,4.121316233992005,2.668585936538335,11.602896114454587,-7.100213121377976,-19.52968149342133,0.1387691155764159,-9.341307991521159,3.738062377514943,-18.330805474067613,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,0.2199158276164028,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.680975761971894,Good
62,0.9999999999999999,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
64,0.474451251185701,1.0,1.0,-1.0,-0.9017499695895447,1.0,0.8072325531890281,-1.0,-1.0,-4.106927274279084,Good
65,-1.0,1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
66,-1.0,1.0,-1.0,-1.0,1.0,-0.5533853241811312,1.0,-1.0,1.0,-4.024254361019029,Good
67,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-0.02622915313166422,-3.441237196381423,Good
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,13.15582794346264,8.530674391723878,-2.0805031807923378,-19.283799147672298,16.18508207331287,1.6984306243017642,-27.457959415442456,-3.864421000127777,-16.659445451186244,-20.708574630576777,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-0.49443308868823976,32.03007454195178,-31.747245446216077,10.63309344498684,-29.456431444462215,19.4181017670358,-1.799888530076327,-31.56489695897951,-32.010082183872996,-21.78275073609861,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,0.048203317815759164,0.39096185931487504,1.1580982399954851,-0.19140204908979833,0.20701442958657676,1.6104533192611925,-0.476329099280302,0.860273899815975,0.3975212399317943,-4.62344549182993,Global
76,30.620270388424345,16.54323595355745,-9.413796404397107,29.04257244990061,-30.995498602541325,-28.78449091123793,31.622399897746092,-26.316291981573656,-18.731263226282934,-21.76647512444228,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
80,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
81,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
82,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
83,1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
84,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.1435739288716342,1.0,-3.5534278782170046,Good
85,3.929180674644698,21.428033897573386,25.150430367319167,18.643845444254296,-30.94654878389,28.80793045667255,-29.387191139503308,-26.288238173608022,32.31922251507551,-21.61210962513528,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,1.1995265979342367,0.3668179768579941,0.12714709285926026,-0.7898165296769234,0.3704964465513056,-0.20633614612580908,-0.7163716242884947,0.046794035588750345,1.7632231968940202,-4.6178917705950475,Global
91,-28.509523496514355,-30.33395826211553,-12.252316541797875,-25.505793947759674,-19.97014373027669,29.70152527485706,-24.229360731280728,15.601094872319848,-29.490765842143134,-21.899430077552843,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.56205071967883,11.868722882121446,-0.9632939618562482,-10.396286443982387,7.985261894199574,12.120096998042342,-6.811224485249053,8.68979001901566,5.695174408349864,-18.080373123997727,Global
94,-17.618313089384014,32.70051281091634,19.208860086196403,22.078205515268415,26.99210633843746,-28.809632878522155,-28.659743094429665,4.367294231362301,-28.80572826113845,-21.505320806198725,Global
95,-1.0,1.0,1.0,1.0,-1.0,-0.2722400091494142,1.0,1.0,-1.0,-3.774651716447601,Good
96,0.27443533523516495,1.0,0.13345786538960552,-1.0,0.14463995907052438,0.14785903583459079,-0.50769459155305,0.024706762683352656,0.2758855117247309,-3.2233120922209513,Good
97,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
99,-0.2516929975250826,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0292996341364711,-3.5408830747701967,Good
100,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.020702018113562638,1.0,-3.4396476455141713,Good
101,-1.0,1.0,1.0,-1.0,0.41485544547607295,-0.0338787423751214,0.5800504942887931,-0.29393228183351083,-0.13939979145691553,-3.8938264747854316,Good
102,0.22552750065829757,-0.3508547170405365,1.3700305398045403,-0.49418957783728246,-2.054563299794115,-0.22780254880936032,0.16820434955991287,0.1602401291260592,0.44761475089323904,-5.016006913681579,Global
103,-17.038793492052307,28.043542774737304,-30.56850000411631,8.430558005802183,7.444614654762631,30.795098186314675,-32.465666141288445,20.064727830493233,-14.413397599347942,-21.665609547630805,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
