,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
66,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
69,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
72,30.840660654314235,-29.45659055594768,13.525584102084366,18.341601005472036,-23.125018819439653,-31.839897747052134,31.55517478696133,-17.05040916638643,-31.637449526204787,-21.75165741560201,Global
73,-3.0958255521658486,-30.6207854056292,22.137616258260238,25.665279850265094,30.464093234872152,-30.530362920279142,-31.62425834325707,15.672166502219333,-11.74056103310759,-21.845012160142105,Global
74,-13.84326733827399,2.3344097986308725,24.188213181122975,-13.366319557045514,7.1149746235393465,29.20209996131021,-4.505065945815339,-29.442647004108476,-3.422873705017338,-21.31756300504515,Global
75,0.5033669492124189,0.2591503677472736,-0.6122853392871358,-0.33481939369586894,0.2527152883538851,0.10961908277568476,-0.06728235844161198,3.1435233467821178,-0.43390163516954355,-5.779519282600443,Global
76,-14.160182967651487,4.422772027585744,19.831704710004303,-11.848274870666526,6.610449819306069,10.112514487923924,-6.930239115587838,-2.757259439339741,-1.0199365410883097,-18.830355367783163,Global
77,28.11116940315555,-25.54527582740759,32.66790595363949,7.608786570558742,-27.34207260107199,-27.194364542128426,-15.631124778671662,-24.189558193229807,24.736803477361264,-21.779987239763813,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,9.812900647965613,22.66772253180575,-13.48022776813082,-10.664326892810948,-19.631993386833628,Global
79,1.0087855448027927,-0.09584611655291903,0.07072143884323416,0.20912857874273388,0.0821704578196189,0.15270591165346456,-0.1657781538929302,-0.028069399329803523,0.2185234040570798,-2.144970373399222,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-6.447886236683676,16.227134807492007,5.889406241321275,-9.646879959740726,-4.114800093659259,-23.806820042724453,10.750565794057458,-11.697990167497554,10.293442899139876,-20.04350911273161,Global
82,27.807375389295757,-30.673688664174968,6.648864220979277,31.32585550691776,31.36110828458027,23.25158017918072,-10.932036817285663,17.75306440828603,32.01734707770453,-21.576986522097705,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-8.698033114503282,-2.657530828426605,6.942375241853995,12.161863057051029,11.725040271521102,-7.13693970046501,-24.16191218631193,-14.183681263136823,10.477090413957896,-19.88914051606321,Global
85,28.680999255418506,-31.53639879514213,-30.673067601805815,-25.079883811246393,-15.600161723304854,-16.9032812653221,17.910887130459535,-20.959042014959923,32.135526077570105,-21.406604508791926,Global
86,0.6083554179671876,0.050444550709127206,0.04419978753078966,0.09115002136625018,-0.1087433364333258,0.8988936418191479,-0.5094427491932468,-0.04364019843724584,-0.08230293038348041,-2.6431636998512613,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-2.200447735041795,17.93961958605172,32.38450923933844,-4.919796675540244,-30.283312082786427,-28.65462276250563,-24.00354441955424,31.048779312267506,-19.593485944917013,-21.334565480317593,Global
89,3.624352535951971,-28.861718978681814,9.715767569136133,-32.17203991416433,32.14286933485357,-21.301948452942476,6.417848409907535,26.83842990838943,30.754255072937198,-21.53239382664066,Global
90,1.0,0.4341017774132604,-0.33207455086272025,0.28151245207888026,-0.1505688912811704,1.0,-0.6279637490175876,-0.03374087184004271,-0.5618184785540783,-3.899019130973539,Good
91,-0.046586488787658704,-0.592687995587616,0.8139068311064975,-0.33917097772427557,0.29866510710023014,1.0,-0.6772242740472099,0.37858084318030955,0.27472038989631975,-3.9323363494681165,Good
92,0.6080398490822224,0.045112665872137386,0.005799806744053533,-0.10712587257088725,-0.2774542070355217,0.25205437557962224,-0.20882895547691582,-0.6724338521555359,0.7482561791676108,-3.1370728034490623,Good
93,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
94,-1.0,1.0,0.5862344263834177,1.0,-1.0,1.0,-1.0,-1.0,0.979538766652694,-4.004298400557527,Good
95,-1.0,-1.0,0.009058609432257015,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.4375187552423694,Good
96,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,14.685063448797493,-0.10520343856291703,-9.347767577703891,-6.595151553364026,-14.78115212590243,-10.657717094819482,12.137633221283004,-5.922195804577424,4.8688048450238455,-18.86631103126167,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.8445362627546679,-0.2519779364395735,0.4940038899308754,0.7716209845467106,0.8690426778502458,-0.5051436964184703,0.3318274852388219,0.1323504275408206,-0.3191939549519496,-3.9419764983243266,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
