,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
50,-3.044734662182086,4.13896712172016,-4.214185429309726,-3.4061772043815144,-1.9609256568217541,-3.3623852005178123,1.0208201671313228,-0.22519054526691598,-0.5433132565775771,2.564308610143494,-3.1110061667002693,2.9822335469978274,-4.365561893228142,-0.23605384489670966,-196702.92093711867,Global
51,-3.0339319985813975,4.135295520557913,-4.016422945980392,-3.571909140091266,-2.185259320844573,-3.173864482592715,1.1075945887464025,-0.31233623645603376,-0.39980785070919833,2.5753576628216415,-3.148552478802976,2.8361796867336233,-4.514921755952968,-0.20541309823573548,-196419.91183551625,Global
52,-2.824387780896991,4.035731386949726,-4.052495988753525,-3.4086944041563134,-2.0342373690933284,-3.2271368068551762,1.1808452376192617,-0.2834427917697013,-0.4438672036081767,2.4779210961986413,-3.2269448653473787,2.870004158966033,-4.423734633673445,-0.22483879950780838,-185500.70592128733,Global
53,-2.5427718157558137,3.6363202276941444,-4.032493639259577,-3.2431020580779,-2.2130092119044225,-3.303935658685274,1.416107761119046,-0.17919839347874292,-0.34704948311123507,2.1455793910576832,-3.360797410240918,2.952112176042868,-4.414217952810036,-0.14829226021385125,-170713.2472134023,Global
54,-2.5379537943225032,3.589173406612535,-4.041818807602158,-3.2198073117098414,-2.249215692552238,-3.321540817454483,1.4394597030596334,-0.16359940415851976,-0.34165573441289604,2.1094475925690817,-3.360882718904054,2.968283836249215,-4.407915976314815,-0.14106132693196327,-169711.72763944085,Global
55,-2.731670604974452,3.4702030039310197,-4.111509054356826,-2.997999154040915,-2.4257637970779617,-3.30804293069498,1.6041488420530912,-0.22053023232503535,-0.4093534717842942,2.0729964169545774,-3.2513863566981533,2.9244610291674786,-4.218338103676932,-0.2275098355567215,-159143.3286262848,Global
56,-2.827308818875121,3.4546263787272675,-4.107258865166237,-2.851935919846364,-2.488655981428305,-3.2214241449881125,1.7278005393051976,-0.3291360956674499,-0.4650653247502125,2.1018315084507586,-3.195502511634379,2.809591396492319,-4.082662355478677,-0.3228225997182768,-150434.83079443808,Global
57,-2.7651167233891774,3.4174684179145554,-3.9699930836684967,-2.5430961569091055,-2.5278624872322455,-2.961132455565001,2.028407577569906,-0.6113662298055504,-0.5189678367170708,2.122350972105101,-3.2118561967000674,2.470654678141051,-3.8418776500982736,-0.5070341678114209,-129261.25170508398,Global
58,-2.524058282222805,3.3884441785421044,-3.7443157976665904,-2.280522602719009,-2.5069398890157584,-2.8244128718794195,2.1836191815188806,-0.785646991799289,-0.42593729832727767,2.0590916597322764,-3.3393038351453828,2.1914309944305184,-3.7132373344713168,-0.5710077508727203,-113553.9806589388,Global
59,-2.421426969043099,3.436710533816263,-3.453191467462069,-2.018951071183307,-2.512309990642106,-2.978172454573776,2.0269279677961602,-0.7530880552151015,-0.14558746256006921,1.944878181312346,-3.4602155641370507,2.0294054098279997,-3.6625672180096944,-0.5421036672371596,-104557.87201393655,Global
60,-2.435921272944681,3.443892003876407,-3.436534318362683,-2.002515614759395,-2.5120332115571338,-2.9979616628348573,2.00804896120054,-0.7411675947247172,-0.12564112227909882,1.9406373278645266,-3.462166552844214,2.026331993301183,-3.657047967240059,-0.5448055084589446,-104250.81021636528,Global
61,-2.5686156386492676,3.463028890456646,-3.412285344373041,-1.9674362005788333,-2.4660221265678186,-3.028085375063209,1.9999022762095982,-0.6886061413041413,-0.10770718298859056,1.9622103259556714,-3.449301462142845,2.040558855027729,-3.6019673781806985,-0.6278376683014961,-103006.11067773736,Global
62,-2.603127598270725,3.457205950050667,-3.3936975213284715,-1.9595411144710866,-2.4259894608353165,-3.0194558168517296,2.025010496260439,-0.6668950076392858,-0.10496030081277921,1.966181702599575,-3.4608526559075075,2.046294222131376,-3.5778127736367895,-0.6792128615284609,-101939.19552813149,Global
63,-2.4878772634112614,3.330017335423882,-3.2342922135997196,-2.010512519942628,-2.261273711902486,-2.9494180443414324,2.166774546150039,-0.5533473005398306,-0.05118072942646256,1.8465281641638749,-3.633547875650156,2.1276944588368023,-3.5997297291826102,-0.8299070652997382,-97696.62846338641,Global
64,-2.481732505225704,3.3183005415442888,-3.2115405249707285,-2.01462600067204,-2.262601566870976,-2.943449484100221,2.169555234399368,-0.5460842911753595,-0.04963618184044019,1.8207049311480346,-3.646890939197161,2.1520180716577766,-3.6040739787721656,-0.8389994939718438,-97349.96694647026,Global
65,-2.513524324103814,3.359623418811045,-3.1211103081578475,-1.9887572363633306,-2.3235381638584136,-2.875482341852995,2.1153665996243416,-0.6263708249678335,-0.12094412052050334,1.721917232764896,-3.641608735702566,2.28394654639358,-3.565972524879643,-0.8473881136528947,-95533.34488153594,Global
66,-2.5114490545325094,3.387757999132535,-3.1032129348641497,-1.9752994643954613,-2.3137837962801244,-2.855213647156995,2.0975055637669957,-0.6547314136733655,-0.14141755624421046,1.7125415987905352,-3.64243349865646,2.3087649378391424,-3.5451588608973665,-0.8458810397572183,-95042.6395334171,Global
67,-2.444357259504683,3.476563533577367,-3.1112518901953248,-1.9243098734018456,-2.1755005425860126,-2.8554584036385884,2.0543421999078055,-0.6691941859935578,-0.16181628851666563,1.7405117968844293,-3.661571610256926,2.367726915267533,-3.4744056387612736,-0.8072812345802773,-94456.19342558351,Global
68,-2.4597519594630923,3.473086685496902,-3.0890966951874796,-1.9407343440606568,-2.1969414100031073,-2.836397109285445,2.0550677086002116,-0.6886348830016715,-0.15954768765533334,1.738059925445662,-3.6677818883122577,2.334580712017468,-3.4895516180112103,-0.83018761494233,-94433.39506799278,Global
69,-2.4557016126596034,3.4635802596611107,-3.093406690087948,-1.9230309976810884,-2.2029468950104745,-2.841576750053504,2.069418293392526,-0.6806115634592456,-0.16014095006193263,1.7338469228959934,-3.6598164262493165,2.3473844125952454,-3.4782011370747665,-0.8214759360008913,-93973.8492563014,Global
70,-2.3976611435811703,3.3860094882925877,-2.854582772284656,-1.7215447219660194,-2.2339335982800406,-2.7847638120278484,2.3129219239694034,-0.6997768801264956,-0.16507813538795157,1.7976975094480898,-3.5638522418218006,2.2846177189035126,-3.320453230522135,-0.7223376558796257,-83204.06239395904,Global
71,-2.4359483247347966,3.2484181757408304,-2.458387717856522,-1.792704288583223,-2.16432512279027,-2.850970129639808,2.42713841540602,-0.6719055101761279,-0.3056655741738326,1.9753043877152863,-3.4089634623931717,2.245444804704536,-3.264692459896235,-0.45045997347695493,-73812.20561716013,Global
72,-2.4628900084703984,3.199843838559551,-2.409994496269692,-1.8429857109133052,-2.1307895475209206,-2.897002153939139,2.401527382311453,-0.6735227089943537,-0.36567279984159284,1.9936807920602355,-3.3960763147174315,2.2379492576066515,-3.264450656606061,-0.40044129192438427,-72663.78460331842,Global
73,-2.503483637704483,3.058097717650633,-2.4434779506050206,-1.8516049322196217,-2.0684395947977685,-3.0111296121610605,2.3242731314347527,-0.7267330571189491,-0.4947657367151506,1.926857174863165,-3.4431474442050756,2.1865454950593928,-3.209373517377375,-0.3927640661689711,-70483.65640581347,Global
74,-2.497196824002166,3.016125636853195,-2.4518691321970705,-1.8068633288051903,-2.0622803193167516,-3.0285447689478953,2.3278600995695853,-0.7510765320429302,-0.5153839581590032,1.8926012765874423,-3.463799627265939,2.1596706131347045,-3.171039561959851,-0.4086221693501823,-69340.1094403752,Global
75,-2.3878884751646883,2.8840173375685287,-2.2435221641935366,-1.553844980272459,-2.0795478731194383,-3.0154513272654433,2.4534550439738707,-0.8098712181173008,-0.5288722041742719,1.8295723520294895,-3.4844737098540253,2.0445511906542815,-2.994518972922066,-0.44124298876580476,-62111.812158484354,Global
76,-2.151716584425713,2.736761100375566,-1.9114673172963907,-1.4168344416567538,-2.160053947994997,-3.0080032975444957,2.400078692755385,-0.7393148221974656,-0.5898973143028434,1.926733132614154,-3.4452317729256507,1.9849335825367398,-2.829304294064228,-0.5622287008761496,-55328.882013014365,Global
77,-2.079917163641931,2.704525837695041,-1.9064911953294126,-1.4421400613564535,-2.213487697498647,-2.998516768359411,2.3150023927675614,-0.6893472307382598,-0.6096176141415829,2.001629146526649,-3.434496109237999,2.0033863180464646,-2.7794119480047486,-0.633437525943908,-54746.218754698064,Global
78,-2.079425150299397,2.702613356866589,-1.8995544617519053,-1.4393047410599658,-2.212197161004833,-2.999601515593303,2.317166225205921,-0.6899103720061631,-0.6109183506449358,1.999261332710304,-3.4341125602106617,2.0023008983392083,-2.7792213311791505,-0.6321307581259087,-54659.226336681866,Global
79,-2.0783616312221778,2.690875458415765,-1.8795894449857866,-1.4389600099122835,-2.2140553838900336,-3.000405903068081,2.3140828140349217,-0.6817643550274334,-0.619016548016351,1.9922720801212885,-3.433583254212855,2.0096664338880617,-2.770869587202507,-0.6312037561198827,-54311.4871002524,Global
80,-2.1464055444001042,2.618931025785524,-1.7331559203341633,-1.4977575142980164,-2.229775384546815,-2.8851094278321963,2.269886860021103,-0.4570517573801505,-0.6952210753228664,1.7761632660336693,-3.4617363294845647,2.077783951131711,-2.6141004403422743,-0.5260812390237672,-49542.55688560189,Global
81,-2.1552427048514606,2.6444464977119466,-1.7483066789230226,-1.5164669232585137,-2.230602765900484,-2.818412611354549,2.2502066480199185,-0.3723069501066339,-0.7097651547022462,1.7198844538254616,-3.4627111536150674,2.02006030658474,-2.571949608051451,-0.4842854816830329,-48296.61991081016,Global
82,-2.1232159604732743,2.721678167883664,-1.8109300870275469,-1.5041425107389357,-2.220747023883025,-2.763002001154207,2.2236915614021955,-0.28578980825382616,-0.7757147242452862,1.6949694193370801,-3.399491741662747,1.8460822841452347,-2.5949242665887655,-0.4651586568303038,-47133.079420183734,Global
83,-2.1196161079785667,2.725526566214369,-1.8112753534211385,-1.4972364774062754,-2.219299766804517,-2.7652672006612704,2.224091489759185,-0.27797660121691453,-0.7943663298391239,1.6897763191373014,-3.3844516255197985,1.8412293164474947,-2.605230503987669,-0.47117578005136634,-46984.26048908122,Global
84,-2.1170942504214487,2.7291954525774234,-1.8161976362117938,-1.4691662484649657,-2.208750681331757,-2.7635368864884042,2.243388781928499,-0.25157352289660995,-0.8521603632327157,1.6600013382463412,-3.34591218332944,1.8905633420135248,-2.623525477910897,-0.5045348123761484,-46553.966396050215,Global
85,-2.111633403596,2.7303651858902325,-1.8342990516383946,-1.4450295741325687,-2.185919632515681,-2.7381161313477027,2.266320614126607,-0.23525000129083753,-0.8827404359511806,1.6488696497016562,-3.3332565593712125,1.9294925484737773,-2.620053485279767,-0.5279490519676867,-46173.59493006635,Global
86,-2.1118446050350297,2.650603914243638,-1.8636309229707704,-1.373593764614121,-2.0930545604130093,-2.599697664800813,2.2686410226684304,-0.23377508905275884,-0.900819264986004,1.7125530793552035,-3.3574817867891147,1.9478979626538038,-2.638455186402308,-0.5193429599001068,-44593.84490960708,Global
87,-2.1448400889394588,2.5750898472203634,-1.8610514777753704,-1.313266834087121,-2.074006675824555,-2.526732522639536,2.208874574728685,-0.22771535307805216,-0.8928341203627621,1.7468601111180588,-3.3615399656485923,1.950688801656165,-2.709863651590623,-0.4863816270497461,-43857.221630077205,Global
88,-2.1684123612528716,2.567525111664939,-1.868129305249408,-1.2698225652125792,-2.096854600910926,-2.520639307308156,2.1613257969430775,-0.21341923240901314,-0.8689728100387303,1.7373626259862398,-3.354173382873963,1.9604627973191058,-2.7426713227649855,-0.4726670580185124,-43873.083984182755,Global
89,-2.161046109132759,2.539281497580462,-1.848398383142441,-1.3126593167294587,-2.093342177053723,-2.503021281019962,2.1890175352706382,-0.22134590439276253,-0.8977515296859101,1.7429248865995681,-3.357031463049251,1.9499590015666126,-2.754216792035591,-0.47384874214188555,-43780.813458859215,Global
90,-2.1599602748650297,2.53628857516057,-1.8457421004362589,-1.3121009702196351,-2.094652422133964,-2.4998805347248827,2.190636551330632,-0.22020560883895685,-0.8999040185333874,1.7413856153553475,-3.3566416674828443,1.94877419794465,-2.7533039251169926,-0.4730868909133371,-43708.33816286203,Global
91,-2.148331948834411,2.5186949854091325,-1.8374987086186507,-1.3056754738244944,-2.117457485164103,-2.4839958552502877,2.20569882506129,-0.22392829168130018,-0.9095167495642832,1.7318239037031213,-3.354258962776548,1.942368070706124,-2.7474826531639653,-0.46723505903705553,-43443.56878059532,Global
92,-2.0763518490115187,2.4706343663739694,-1.8436094800798004,-1.218054269961045,-2.2406946544759125,-2.4421825481434833,2.267761123733829,-0.2719480630516833,-0.9626694374251809,1.7157042829661278,-3.3457668908179623,1.932040268985711,-2.683230585725415,-0.39661395096595675,-42720.66202337417,Global
93,-2.075124201384764,2.4707704194783315,-1.8419568690301396,-1.213894194664892,-2.2425532026855617,-2.4416801983389163,2.268509116717265,-0.27040340137690666,-0.9689153402285248,1.718005283161463,-3.348584857420264,1.9324862905879288,-2.680800919260507,-0.39171468008214094,-42732.03980563347,Global
94,-2.0710136817944638,2.4631755725862394,-1.8423944230451659,-1.2160784987868203,-2.2372031162140713,-2.4371239202525614,2.2661282071430286,-0.27554352851658803,-0.9603250064366726,1.7104970763605305,-3.3315414629308355,1.9313222223861948,-2.675449418348462,-0.3934904288365048,-42295.004553274004,Global
95,-1.9794082912783157,2.3243022099530366,-1.8579723862025121,-1.2979836849302873,-2.110200508672738,-2.3796535983227756,2.1798888051688707,-0.4189053314930919,-0.8096900260160839,1.5856640699260607,-2.9139964252122588,1.9493169590816926,-2.551700873697629,-0.33728654727091295,-33992.424950315944,Global
