,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-6.359943001492783,3.123926152165991,-1.2390707606821743,-0.5729700362959659,-4.570803685643852,5.648848448822941,2.07197395195273,-5.103456256457313,4.839699235186007,3.914304628129086,-1.3186594763664818,3.8596288772625007,-6.8887018614606985,3.818513928399082,-624638.3615718564,Global
16,-6.372774063210187,2.4291808078999986,-1.18797050420983,-0.35168604458133773,-4.519320906143466,5.152990550929135,1.8797826474189583,-5.057078591430756,4.583671926605788,3.8577282062100187,-1.7337645644148234,3.9981235757826132,-6.378435544506891,3.420418631479475,-535165.8070092696,Global
17,-6.389547295480857,1.8745281501824445,-1.1304020994536819,-0.15024568456557755,-4.487239514568786,4.768265793849381,1.742747468742578,-5.014848963735178,4.397248482682805,3.8294712206591615,-2.068846102057346,4.126076185304247,-5.966424806478032,3.1205095463814905,-483969.1328697708,Global
18,-6.418208498350914,1.442918127816696,-1.0586328321026222,0.05319290075360015,-4.483235408685366,4.488455235350308,1.6652184768833358,-4.976127824465671,4.288345589832002,3.84287774152781,-2.339522432336641,4.25644275004251,-5.641461154121183,2.9241448514964175,-458348.1334735936,Global
19,-6.475294813673266,1.1543255902545075,-0.999447135432413,0.2559143253468206,-4.5270485846597746,4.321874660335924,1.6445305592468416,-4.9645248830555175,4.281030202122555,3.9262231363151234,-2.551034772912792,4.381236486695038,-5.437444846587725,2.863266922274639,-457168.0748572969,Global
20,-6.35758491827596,1.2206248413853598,-0.9573882427545687,0.0990844431772507,-4.396085261173703,4.34629871819296,1.6261169881829378,-4.88197238908153,4.136933412082327,3.7191611734616568,-2.407883290204568,4.307089213942744,-5.410296871744511,2.713502463865346,-425661.01363793574,Global
21,-6.021596202754302,1.1193314331990405,-0.4091580736638769,0.08059792531998848,-4.02934078104162,4.406737749983703,1.7842611414422913,-4.407995379060213,3.7721852890829974,3.1724694754660954,-2.1192653182378747,4.421008089109965,-4.942246492113786,2.2520192990815824,-337153.1655677891,Global
22,-5.896988996899569,1.159131570035373,-0.07236882962279834,0.16809957393276,-3.913190185473229,4.552910454734461,1.965480564913458,-4.163759705461488,3.7221333144319786,3.003623846101051,-1.9501509005849427,4.540590294196214,-4.767269664444629,2.1753904698382582,-317238.32215948985,Global
23,-5.849635839617554,1.233188677179752,0.12755937598089329,0.24705293902676215,-3.882121054136224,4.687507815782674,2.10589416235638,-4.034180341171262,3.7551752132871847,2.957723209553438,-1.841938931614849,4.623759517361643,-4.713305529379229,2.207163946517034,-315728.19250819826,Global
24,-5.814732467486105,1.1579241800139912,0.09718295946484638,0.19233377965285356,-3.8266926874892584,4.605468863478216,2.039084303382643,-4.031679120266371,3.6612372026444926,2.8875591172447193,-1.8622775934254014,4.594468110961279,-4.650758405387857,2.0927147349480197,-303962.4132754054,Global
25,-5.468292722804387,1.0402030937883746,0.29402542345936494,-0.03243226444510174,-3.3625412368306984,4.537448319414489,1.9622369048369088,-3.784917918420778,3.2357314936501282,2.444550090081469,-1.6406214674186193,4.603438123153154,-4.230131065493113,1.5559368469971684,-245980.9252236518,Global
26,-5.152035269792174,1.2139709494671183,0.22151057265259494,-0.32726185180762635,-2.848206261075369,4.676668638738428,1.8604984379629863,-3.7926625427060943,3.0530164414917027,2.3810137918684267,-1.3438459143099284,4.6507250281412595,-3.9964525102374204,1.2918737230874582,-222431.15341541742,Global
27,-5.112175728050808,1.2648968834013827,0.17594072668082583,-0.3660759569647567,-2.764531366180255,4.719845667606723,1.8413842657717343,-3.831534301506146,3.062933456121787,2.4368590457232764,-1.3012565511849563,4.674798232849356,-3.973223676767307,1.2898697401756383,-223049.57410589373,Global
28,-5.094420727282527,1.2709897235668814,0.2619028014044552,-0.43125609359755473,-2.809045965453594,4.6924515585156,1.865277229824495,-3.720237151541684,2.965488624342051,2.214876965628284,-1.2504213919041614,4.576924529277835,-4.0243277266450965,1.2155339195325532,-214643.52622526247,Global
29,-5.046529092675426,1.5295889030447185,0.2707303549665903,-0.6769560547686582,-2.8455853860220417,4.793359929661907,1.9043854913133347,-3.62616651278726,2.891608104449165,1.9300740974897357,-1.0362781678363215,4.360440474897489,-4.2842225280725055,1.2190264124664179,-211417.84002161314,Global
30,-5.008375839547243,1.391476781167543,0.3256861583002054,-0.6096604584744831,-2.7600493170609175,4.741461623821288,1.8741023421816365,-3.614937314647508,2.8266110522325842,1.9413621193414232,-1.081543214942225,4.434236396863396,-4.103984306749489,1.1043101985230965,-204752.1912175088,Global
31,-4.920059159763511,1.2945449910573719,0.6681422061224893,-0.5508744875601471,-2.623060116759152,4.9636587945413675,1.7622064766432717,-3.701536285464421,2.4409326343260664,1.6825485507811149,-0.8621267679853697,4.237385458019955,-3.92748743271131,0.6791242980315844,-197739.35226889612,Global
32,-4.850449086840445,1.3166195658842457,0.5620502289054651,-0.6788775167765061,-2.569871985890028,4.789702110822126,1.828753845472048,-3.5065021838418957,2.512561920874502,1.6138130280523244,-0.9086995402334742,4.342243777573057,-3.907874028212763,0.7455047117503648,-187372.86534381972,Global
33,-4.580805716036202,1.3109341061871698,0.7234098321973494,-0.8702322187472259,-2.308908853256117,4.62162938458169,1.9844658542950377,-3.0299973468830554,2.381896722683827,1.2065495099113077,-0.7811046335594996,4.49367465069894,-3.6585193640415405,0.565682736233316,-164444.81172526948,Global
34,-4.454738689277144,1.371470338839171,0.925397387089713,-0.8577493783078116,-2.2074513927121178,4.6464281936771386,2.1692948550875255,-2.773189715451519,2.391027873393291,1.0432831954100275,-0.6489478935815407,4.627485500523244,-3.5335373280447597,0.5669852844026562,-162306.8154455505,Global
35,-4.46572726736938,1.316197708147179,0.8295573774176812,-0.9394704265233976,-2.203193090105078,4.575285169860034,2.0764607142675136,-2.7808696106169917,2.3382538304410443,1.0270111382320777,-0.7299245329650618,4.577516568094353,-3.5490809905232235,0.49636807794713983,-158215.1933074338,Global
36,-4.458398652460254,1.2346796068744017,0.8094731454967674,-1.2024059380679544,-2.1435156808772335,4.632329831407911,1.9304448545623374,-2.3690597946762773,2.219249509467516,0.9222592036919857,-1.0243836712236267,4.567859406984006,-3.5600682469698484,0.23949057145962196,-157863.85462155804,Global
37,-4.357408277821017,1.2007691038485928,0.7523551550990963,-1.1463358354653166,-2.1090442194175076,4.2983205799474575,2.0220845354716848,-2.587470827633173,2.178639966438237,0.7445954556939501,-0.7760258174130625,4.544724460228891,-3.461615105174653,0.3128835427648233,-141933.78977104198,Global
38,-4.249669289756505,0.9750939641992041,0.6919031451220933,-1.3066415452220828,-2.178938832884661,3.6448457448252043,2.054805220358883,-2.4674810127834323,1.9269819039339922,0.1266796127702436,-0.704214122547082,4.374283257693972,-3.406821995495182,0.16572290951244853,-116804.65211342997,Global
39,-4.284996082293463,0.8792857978472954,0.757769533900577,-1.2839045475432935,-2.3428312031143683,3.4348918784173748,2.1127661239420417,-2.401455679619642,1.8559530134694529,-0.1312542882313924,-0.7044214555346613,4.271180197056831,-3.464228587249321,0.1606485723594699,-112539.78542139253,Global
40,-4.321085788978442,0.8590088373365976,0.8087876086762661,-1.242604193300552,-2.4236414418676824,3.423167756410456,2.1421341755905328,-2.3779107405892757,1.8571853146465158,-0.1781832281293521,-0.7186050209479004,4.244579673429628,-3.5028785487151572,0.1811313826567098,-113514.12889060963,Global
41,-4.221814844435732,0.8640515536130773,0.6473820319837346,-1.431351116224989,-2.2707034117822227,3.1818258779223405,2.092343056150479,-2.4036457748672495,1.7599940971789076,-0.29179774985740226,-0.6312810121738489,4.2065930347076295,-3.4056944874626605,0.0827980362521087,-104559.62059553547,Global
42,-4.497910722952992,1.2192685456924686,0.5722488839115467,-1.7917081031948054,-2.2750165288483983,2.7183982362413897,2.2445147249845747,-2.3224424860197317,1.6814542076447625,-0.25788208851696093,-0.38040311838793617,3.910297330912825,-3.2500083473837558,-0.04224892611553436,-97839.16331690055,Global
43,-4.337140390716095,1.0905397353101889,0.5199049161076754,-1.749032773453265,-2.2475099161636387,2.749138090006143,2.183090143418496,-2.3618166134872465,1.6674139442080476,-0.4020158412399228,-0.41499698913062005,3.9777588176564946,-3.3240144177045376,-0.003721887929394227,-96162.13453726578,Global
44,-4.304122323739797,1.1057456452504744,0.4886551709211427,-1.772764060650646,-2.2455197350480938,2.735237480262058,2.18815881600509,-2.3666036505890786,1.6756127859708283,-0.44696404144372004,-0.39192844108429054,3.975895360472996,-3.363112080565762,0.027441051481848406,-95833.33296287607,Global
45,-4.286989998529314,1.13972832243949,0.4712556703849311,-1.7875376650772083,-2.2486169103623825,2.7419158730477204,2.209495911012471,-2.3562828394039723,1.705479822120349,-0.46100198038170664,-0.3736673668329104,3.987410183169643,-3.3994044812544146,0.07274597821759926,-96401.67504644988,Global
46,-4.299986937554622,1.066342703408586,0.4800466080996532,-1.787099159514798,-2.25852983740054,2.7593614606149828,2.085142880182218,-2.5213490618667147,1.5231962434236792,-0.5109608358171556,-0.303956043254566,3.8014847229989672,-3.402454540169482,-0.0769252924716742,-92201.8216073472,Global
47,-4.279612106929585,1.0676707915516,0.510230248042718,-1.772927767453688,-2.2723981691704886,2.859895073344945,2.0494800425167985,-2.5863815679166984,1.426278543650299,-0.5130543819622988,-0.1917664546725989,3.678700195271756,-3.446885555429814,-0.10399768500782243,-90083.12180153099,Global
48,-4.129852130717668,0.9607693121858532,0.5352987311083965,-1.7262068842891447,-2.265502820579185,2.948057891834847,2.1143876609892733,-2.3658029337976716,1.2729955312328243,-0.38372781781029264,0.02944274829973324,3.56614133580144,-3.408606588357223,-0.009511888754347044,-81712.04859232069,Global
49,-4.018463126389112,0.7191663173816701,0.3434262782042498,-1.689400848774128,-2.33736059621883,2.8474676188041808,2.1223473572714084,-2.145700860216875,1.1523994661446226,-0.09501100290312017,0.11754898989988974,3.4390355615027803,-3.3956978266861384,0.1881587702460441,-74211.84629511417,Global
50,-4.032911403133376,0.6319636299944021,0.2214366684146791,-1.6663376097061697,-2.403187453974244,2.784699643500656,2.0859739939237363,-2.168905721826498,1.1424238153878468,0.040414992008606924,0.09416723287992755,3.381153874646346,-3.431621683031782,0.2731224827986486,-73754.56722954968,Global
51,-4.005304336451591,0.6333615952407822,0.2465679498793725,-1.6871998725069057,-2.378314865651031,2.799520090208093,2.096428970427508,-2.110839871222355,1.1198784291306232,0.008241046257667223,0.11150718570871795,3.38505252764271,-3.415298552601949,0.25007127555476916,-72770.29231799512,Global
52,-3.9432068839595624,0.4804388067753623,0.124793216964544,-1.9768144160421859,-2.364229682914662,2.8580004145174582,1.9706760913467987,-1.7050248783218134,0.9354914587460488,-0.03267981104243614,-0.00704551835514037,3.251925380945446,-3.5034719113098673,0.12059985462823397,-70953.07145976137,Global
53,-3.844677488924097,0.5144864756402117,0.1483099491354982,-1.813493659779644,-2.336815427992458,2.770015257400127,2.021312937742767,-1.7752437237533116,0.9252485861177094,0.020748730012356602,0.10105912628153108,3.2649667820678805,-3.413697886236197,0.1991792205990394,-65845.23256337548,Global
54,-3.2656165157247368,1.1037653790747388,0.12770459118681396,-1.277453216896453,-2.2740843095064847,2.4414218299662296,1.7327298994198197,-1.5842644915440196,0.6465994585399217,0.10735569228493363,-0.16231633741622176,3.0094835031672464,-3.36692788036581,0.15230417893419604,-44851.38431047244,Global
55,-3.2578334232585147,1.1034266909788866,0.1273859513917123,-1.2729692152251353,-2.273210215720141,2.435364208371131,1.7318784266335927,-1.5813987637006919,0.6392418310694316,0.10668984551483783,-0.15763485449108586,3.004241864221189,-3.3638387940925116,0.15240278987212103,-44579.64143211386,Global
56,-3.1512379953944816,1.0289239192052344,0.11934223845250744,-1.236074323044018,-2.2810881428087706,2.317529004434199,1.73399008802492,-1.5522846449233587,0.4898195751131031,0.056870839217206696,-0.03176437468993126,2.9023047582209416,-3.3085319622268994,0.15570070301772987,-40541.21834560469,Global
57,-3.0104121619836937,0.918194346071051,0.12341752046636231,-1.203492932136993,-2.390066480730854,2.107736003475117,1.7226143583815974,-1.5454992770600287,0.20055226190401917,-0.09262366425418492,0.14866688362470276,2.736876815777566,-3.2295183373024394,0.17621735270132047,-35672.41608841185,Global
58,-3.016663691688363,0.9643132816714779,0.16868086344726732,-1.289469859974944,-2.64514032991488,2.0869971280752697,1.6904138690383128,-1.600524262092379,0.006345020549914956,-0.2021806680635657,0.12412848926183029,2.8120889900256953,-3.154402007451434,0.28073006682508517,-36909.76832044343,Global
59,-3.018945209678659,0.8413668242611824,0.15588943771718464,-1.1566038596843116,-2.4808447777888745,1.9670118683726943,1.7382720644706737,-1.5564331940248461,0.12303866730200187,-0.2616250394840874,0.20346108621085393,2.584336373758939,-3.2960120801368014,0.14753284607469933,-35459.04995152583,Global
60,-2.9522098166033843,0.8565729216589076,0.11048622882490813,-1.192332391012973,-2.42071706202872,2.0037159878429636,1.7021738841108052,-1.5765381052066034,0.06971939320951327,-0.17268389969599438,0.23958423085366526,2.6331272417088765,-3.209664129372765,0.15980521253432353,-33753.36973923238,Global
61,-2.8297287186492377,0.8374093409395614,-0.0413630033917,-1.2831695241702221,-2.2668721505569893,1.981690044417439,1.507377719771156,-1.8666562593775449,-0.13093876354160594,-0.16624932686272317,0.36608407594934816,2.5246250430873753,-3.129867729876184,0.03343220879744638,-30707.382535421017,Global
62,-2.82169860603578,0.831847407608255,-0.035817986745090645,-1.2717944750293093,-2.2765421327650306,1.9709998645061513,1.5249513289717027,-1.8333158502238416,-0.13330294490917124,-0.15806214022050358,0.3787054974077545,2.5263940161162814,-3.1220006095120563,0.04600911998924715,-30445.44453411424,Global
63,-2.78241814708296,0.8735440055844481,-0.1491165941263069,-1.215048267473664,-2.390461125218045,1.9190896964742443,1.531531135745518,-1.7639386204635152,-0.16057920840427103,-0.06952462136170935,0.5840161456575551,2.5567679501320817,-3.1061242439618026,-0.0692984196746765,-30441.392921365827,Global
64,-2.7714909957197857,0.847013287205213,-0.08917910861618777,-1.2432738099750906,-2.308173727598956,1.914689742167016,1.5428826368051025,-1.7830505213910035,-0.19013269645047384,-0.08459272413760549,0.5183233997613028,2.494662725068945,-3.0810330137980375,0.031751824012785645,-29055.158110219658,Global
65,-2.8246216846956624,1.0289914331240138,-0.04708153907206478,-1.3250471985860242,-2.2356076962333638,1.7998443944574103,1.645280760993464,-1.7866692394539239,-0.3250308185681793,0.15043215387256592,0.684125302111191,2.149298950612894,-2.9944901318687553,0.263256488506889,-25013.997793472925,Global
66,-2.8279296484870065,1.0372488994573814,-0.04265864621589631,-1.3267501318172794,-2.2326558401696994,1.7975733389978557,1.6480100381637044,-1.7855331408088702,-0.32811680741274724,0.15615781455533162,0.6868152526787996,2.139906969682263,-2.991014809937215,0.2650337310803035,-24918.89765576303,Global
67,-2.8441419706697397,1.064389869599539,0.008217248438130239,-1.3240012502794027,-2.2132670416424336,1.7927884869096105,1.6529238981454704,-1.771522193789443,-0.3507543796823997,0.15971863909179287,0.6816980906888689,2.123307020922408,-2.9482915368614973,0.2125229489540653,-24392.73790762399,Global
68,-2.881396468954737,1.0867677935512792,0.11429016284314404,-1.3231658127757469,-2.1946424076259037,1.7793351429244133,1.6678938172700293,-1.759665312100709,-0.39934298603375523,0.17820665850019182,0.6641964180705191,2.1026408598790516,-2.8630547982859027,0.09047552495325213,-23739.719167145126,Global
69,-2.8459365341747374,1.0404599465330862,0.15556999340607097,-1.349539740959678,-2.227139936291138,1.7532043205099113,1.7153689959386578,-1.8012654193244206,-0.41508069751159604,0.2535868207505487,0.6356097337277434,2.101281386986746,-2.8835823779952414,0.05124067155887664,-24236.25152305771,Global
70,-2.986638939560905,1.0526564738992903,0.0911805006780698,-1.272624069100664,-2.187157177401666,1.7880947608080562,1.60875679524997,-1.7406887435837626,-0.4198685941921884,0.1652003828458198,0.6839893108861774,2.0837949839653884,-2.7746410299780986,0.10189295263533321,-23318.85673831726,Global
71,-3.000711027267376,1.036630370629933,0.08342006469107621,-1.2561261371216064,-2.1890313548696905,1.7878398321938826,1.596414788715989,-1.7411746527930545,-0.4258415248281748,0.17822367810440506,0.6827379804846505,2.075480293701301,-2.76137427744384,0.11027091180437716,-23223.616032731177,Global
72,-2.9779397901791334,1.0352773493740832,0.08505616487827683,-1.2014154371216603,-2.192541993792836,1.8093089399375488,1.5676112833939189,-1.7377280803763602,-0.44352585076957585,0.21219631209326165,0.6661615332722607,2.047035919678711,-2.7652624730368487,0.12113387931852569,-22705.26797385373,Global
73,-2.887353477632713,1.0481422420867739,0.14400932554931864,-1.0593268557375504,-2.231648051590606,1.9548488331742155,1.4960656440651168,-1.7297315019904165,-0.5034834009789192,0.2640443504012464,0.6653794728364294,1.9514753775810465,-2.7981678616119403,0.13157879852715534,-21508.544343684585,Global
74,-2.856193005611469,1.021016923162408,0.18527162797598856,-1.0661398596361054,-2.263932299841387,2.041987260522001,1.494878304915529,-1.7325687687969107,-0.4923778041619929,0.24362123047422743,0.7177869486563512,1.909163444223622,-2.7806517257598853,0.13254270431713533,-21104.33404847173,Global
75,-2.8069732823042948,1.003101134156243,0.18799189470111594,-1.1012685866665612,-2.30328324514247,2.0580706229213352,1.4815269261321689,-1.7353790591769342,-0.40254537371210397,0.23020006472365603,0.7240547886670959,1.8552846753694048,-2.705199982018418,0.1321415535311536,-19905.31224537146,Global
76,-2.692529524562897,1.062216932620657,0.15293270585859253,-1.1223853860378876,-2.409601864633331,1.9939055461018633,1.401648079541197,-1.7422679862899537,-0.1936928654832601,0.22665026041015005,0.6186213526871022,1.7443050321625064,-2.544159687197266,0.11970172364411245,-17367.007853288178,Global
77,-2.6335834174046613,1.1723811705998692,0.1556054946656426,-1.084726116516876,-2.521406902662667,1.9340658945625366,1.3349738447611879,-1.774397204809997,-0.11504569751137302,0.20508798424275182,0.5343521188080851,1.680509060027882,-2.4517604674700535,0.12035400630609308,-16356.053447723429,Global
78,-2.6084422727221175,1.2603295633200988,0.2105904375120727,-0.9981626843183427,-2.582238511422755,1.8858112578383985,1.3375676354698616,-1.8746217802897118,-0.1300255559978925,0.1592971908700949,0.5569747407643324,1.6829026928959991,-2.390358897565905,0.15712202170177333,-16189.52689758566,Global
79,-2.6125783314259423,1.2530795016873408,0.19548512861884548,-1.0303374719053922,-2.5917199481164284,1.8961522239263893,1.3188977523245429,-1.8326387111178208,-0.1337884181992527,0.16779723243171946,0.532860754243151,1.6650338768321753,-2.398291583983243,0.14589396375408306,-16169.59828425309,Global
80,-2.6087772520697943,1.2518885822038077,0.1897578821777275,-1.019258380857023,-2.5761593370814238,1.9000709100772266,1.3285106300251246,-1.840637553819112,-0.11230566457098715,0.17174087377319627,0.5313959704078818,1.6665360537496317,-2.3959433186090746,0.14263821789232276,-16064.737022710277,Global
81,-2.6045071964304145,1.2847237219910144,0.06903123487967797,-0.964423604047237,-2.5630366813448,1.9844929585764561,1.4902266771968964,-1.8561956350739972,-0.12366823645784188,0.13860776767081742,0.4493059248255721,1.610789700672867,-2.3326621068519575,0.1095341294846023,-15767.86729058189,Global
82,-2.600626539077211,1.2842416345903547,0.10347462101317392,-0.970230904155447,-2.5559985988207212,1.9655418775395597,1.4444020147249528,-1.8496314226392954,-0.10457011953003227,0.15078494388417835,0.46742306241702375,1.6170111955682915,-2.3425775545472867,0.11741474696912395,-15636.084027275796,Global
83,-2.589482564639317,1.314698541487046,0.12621487105728277,-0.9430017937993688,-2.5110772703302495,1.9763135689979703,1.430617347838557,-1.8346365266332216,-0.06164186955615506,0.16326635927566016,0.4635894104104033,1.5893606098348463,-2.3219492101586416,0.12089926088563596,-14970.240236894897,Global
84,-2.5357413639576425,1.4800420199699522,0.2508421796038783,-0.8284619490777867,-2.313472305339445,2.026746769888973,1.3786207701694442,-1.7437010122781555,0.07452811727872888,0.21460608211398974,0.43775807854737503,1.4163029953598663,-2.17251000135204,0.168478187734077,-11899.62480478551,Global
85,-2.441770209831846,1.6243677144886495,0.39611343774697705,-0.7926344777477975,-2.1335838568591363,2.041533737085041,1.3472972649814314,-1.6136388488237732,0.06133798218211589,0.27250448351563067,0.40165206416449484,1.174463817944837,-1.9094892483692965,0.32707557112843255,-8833.34256522098,Global
86,-2.3433171942038475,1.615521451840154,0.4239841522259426,-0.8430263909167547,-2.0919879458382806,2.0033889548231127,1.351735122032202,-1.5743260731184883,-0.034746147760533336,0.30967233405620204,0.3840069174053204,1.0720737371372933,-1.755167060884881,0.47290366901343106,-7599.372686680811,Global
87,-2.2272889575930406,1.5354195610682873,0.3670484017229778,-0.8881706522039652,-2.1013625028021186,1.9592790681139582,1.3555113843399402,-1.5996944524751822,-0.10810003292184212,0.3396596010991142,0.3930106225189635,1.0673397614275009,-1.7051770457792348,0.5600948222913386,-7125.681892670829,Global
88,-2.18047471441471,1.5182808179295308,0.3356460218001655,-0.8785975157762645,-2.0954534527598856,1.954426239204801,1.34292921453242,-1.6092225574856112,-0.1112659915709362,0.34763042257750015,0.4110460196109824,1.074002004650087,-1.7077178537789823,0.5584638190685406,-6974.158496263547,Global
89,-2.119747682943509,1.537473559350208,0.29757697199491423,-0.8341272877170133,-2.071565623038508,1.9532883699891757,1.3038646308808186,-1.591553594865986,-0.11715256171633502,0.34823767490474494,0.46664706260163696,1.0557982448416268,-1.6979579887752463,0.5184396623456015,-6598.712929059686,Global
90,-2.100539815588224,1.5643593249106218,0.2683751296155691,-0.7998492382995246,-2.0746006483854895,1.9192846366079073,1.2795826728159378,-1.5414384103829142,-0.17025206707483115,0.3283169207986417,0.5575038153392076,1.0009596812916586,-1.663179433798504,0.46123458284439883,-6262.039317068627,Global
91,-2.1171419596752976,1.5490482809266342,0.2636529467318266,-0.7993234733977561,-2.0935949765760427,1.880216314571259,1.297940206508845,-1.5205293628295664,-0.1939848169506272,0.3140882719711812,0.5957511298231111,0.9663193153831372,-1.6553748900770764,0.44477174075625847,-6227.795439923584,Global
92,-2.1159973509633163,1.5554609376071473,0.2621731273984307,-0.8019082018669491,-2.09192278547281,1.8868646219581444,1.2921488230261646,-1.5212304731033481,-0.19689422974307627,0.3157552192792314,0.5944628107300322,0.9722339963207896,-1.6503467909899707,0.44517469053710723,-6228.768655221131,Global
93,-2.1131501506588184,1.5547505997313993,0.2631003457544811,-0.7993335507392643,-2.0901265009390366,1.8860945039146249,1.2916723795485832,-1.5209583337364012,-0.19547512108778137,0.3141963339994597,0.5924660190138596,0.969264524961777,-1.650627579682312,0.4467909872492057,-6207.240580460551,Global
94,-2.1115532383570486,1.5520786446884383,0.26325547352811923,-0.7970686456586917,-2.087783590514344,1.8837944431257896,1.289046624845908,-1.5196679896571406,-0.19527987438030767,0.30361475420794937,0.5904360255005316,0.9634437710373218,-1.6494722205412973,0.4483909297061256,-6174.499959934761,Global
95,-2.1058936958170786,1.529864399619761,0.26605517639659815,-0.7837807110689697,-2.067368681565737,1.8784669288158256,1.2670624317844326,-1.522597016333311,-0.19358663911821675,0.22535373773809192,0.5690645495855046,0.9373523165535885,-1.656673450259929,0.45939921212933804,-6033.6570202429575,Global
96,-2.103212468183494,1.5189848255250025,0.26846271344664774,-0.7787586251781407,-2.053359856742685,1.8786975876747327,1.2548404900102628,-1.5274611295813085,-0.19595214112014508,0.18656218758504775,0.5599474713442343,0.9248769399021426,-1.6625258847510103,0.4644448453235182,-5974.395687630974,Global
97,-2.1044991614985076,1.516281595285487,0.27367130844074644,-0.7850801722512099,-2.0386571105693925,1.8831702538723851,1.2492224638815501,-1.5428097717204328,-0.20896811243256824,0.17836255901455195,0.5631405589783514,0.9164652125871048,-1.6686918010936729,0.46093899650024117,-5990.046744662698,Global
