,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,-3.3158201454864207,-1.4936857433311446,-1.1821488065908525,-0.7441747576351005,-1.4829973985912175,-1.4976369836194714,-0.7948750897152981,-3.559595232887675,-3.488390755328473,-3.756203936082089,-1.0799181718055342,-3.3657589675540263,-1.2119940985036899,-1.1180001483576023,-3.1137877959976135,-3.0250195584790127,-3.4318940567554383,-2.8101422608776248,-3.195227174899706,-3.2764281233865087,-81.30790033643213,Global
13,-3.370701485372657,-1.5583202939804466,-1.1143774435572957,-0.7343199766102266,-1.6037234404149439,-1.5697195214820596,-0.7576395696133404,-3.6540579568825797,-3.5462276264158543,-3.7704872448497926,-1.033892173179674,-3.464338877822102,-1.1836214172664972,-1.0533553491459047,-3.10007814233613,-3.0711687771269642,-3.3896978720214332,-2.6663015253554447,-3.1333250743079084,-3.232825562995338,-80.18969048547042,Global
14,-3.4380930670627796,-1.5400751946024291,-0.972603629356003,-0.7582050706170856,-1.7064062715151775,-1.563586335927704,-0.8596484745695349,-3.687448744997915,-3.542888828615544,-3.746698398339647,-0.9845525100794646,-3.5993109686622193,-1.1076421652958002,-0.9461829489662021,-3.1303893514537604,-3.261654419252754,-3.2021776400926862,-2.567626720640683,-3.0198333095128747,-3.119608367824625,-78.54031317393273,Global
15,-3.4770037582288476,-1.472194814933738,-0.8769939754702736,-0.7433575210421254,-1.7134427143737216,-1.4967778443838655,-0.945564295805631,-3.6776368142728275,-3.537250793864483,-3.7644799548975283,-0.9530964482243386,-3.6765241998890237,-1.0404749376235818,-0.8714620251642557,-3.1897374364596653,-3.4138629437132764,-3.0865101075057093,-2.5848881123214547,-2.976424250484136,-3.0707459027533415,-75.97158984790198,Global
16,-3.549060439255603,-1.2436015868837769,-0.7197797883393136,-0.5913296191026087,-1.5925226009303417,-1.2345192137573027,-1.0251491719742332,-3.6521587078538014,-3.630811184804785,-3.9352223554820376,-0.8763510668920819,-3.810690273881315,-0.8682213117996351,-0.7096247268417282,-3.4094521443794497,-3.6984727610677126,-3.0234528548652198,-2.817168723875525,-3.030186287397428,-3.1284678880876853,-65.97414070609082,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-3.6036079285989766,-1.1060216693816058,-0.644080995676961,-0.4459935500048726,-1.510595226305967,-1.0506332615778984,-0.9687838617332016,-3.687867975670492,-3.8049893021504766,-4.098987419916297,-0.811014914524284,-3.9136822403542904,-0.7427988494821202,-0.5900003953164862,-3.5794014776280316,-3.8338028538408064,-3.1139983615857996,-3.002829289793837,-3.1306244494356763,-3.259109193646633,-57.561929336319416,Global
19,-3.6600974847450467,-1.0179165604983769,-0.5953657632818047,-0.3041743022443585,-1.4749546487522605,-0.9025166276615662,-0.8371738886137412,-3.7724191229636124,-4.054810549024685,-4.259702857708678,-0.7432687023705239,-4.029837819961813,-0.6248057778376677,-0.47015224288486485,-3.732701559929437,-3.9118029096759255,-3.285037023571369,-3.1553246611890056,-3.248341824228271,-3.430628665649846,-49.899548133016374,Global
20,-1.983722244050272,-1.993975552723736,-2.588874325713255,-2.2552942153433624,-1.7737817287057807,-2.0867747705300594,-2.78919665429008,-1.7353153484906167,-1.521720418537788,-1.557714721385862,-2.588896704614309,-1.6552410463528053,-2.473099702801435,-2.7978779563264515,-1.532059295887393,-1.787730910194637,-2.442380650365861,-2.7448014425512515,-2.3298406768415436,-2.139174393503722,-120.25067080468199,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-3.683478242816265,-1.0122047403345247,-0.6001401312680386,-0.24222154199914303,-1.4930617364552121,-0.8535104500612565,-0.7181668038944033,-3.8452043525147084,-4.238451246764746,-4.329559529844907,-0.7145468632836721,-4.091732520429065,-0.574886760133764,-0.41602082042173977,-3.7930930058274437,-3.8999793548723245,-3.4370090332072363,-3.212944266958349,-3.321587132446688,-3.550180647032567,-46.827252642298674,Global
23,-3.6853990752642267,-1.0524563177469484,-0.6341345838529092,-0.23582272426668896,-1.5475097563379627,-0.8597335812983473,-0.6216710441177178,-3.903884499885605,-4.377829538824692,-4.335468107373236,-0.7125789122652847,-4.122941144823692,-0.5638937124715103,-0.40015167302948235,-3.7972327755296003,-3.8432511340663256,-3.56498215385845,-3.2151069800538177,-3.3608493659891367,-3.63092553059346,-46.33163438402915,Global
24,-2.50855455779297,3.3726337044936816,-1.4786933472859882,0.8539910660391108,-1.9165771932749482,-7.147096051388906,-1.4121024045289605,-6.601686600325425,-9.123208276048818,-2.2183510226055407,-4.4946356263042215,-9.613161659055285,-0.045889404979808646,2.824752022401448,-1.2067463266658294,-3.1806649034518086,1.0019655768860005,-3.379870123144677,-0.7258515798758189,3.940599423690756,-204.79375014025365,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-3.6989313313868766,-1.0230704798418755,-0.6111396249334878,-0.19796138764096194,-1.4955574346324236,-0.8449126632084599,-0.6188482689056821,-3.9011445900447135,-4.340761750216113,-4.38026684610838,-0.6921274798570716,-4.116863261317471,-0.557244287390951,-0.39377384265334614,-3.820865513035869,-3.867468023121903,-3.5452260967130322,-3.231869581635107,-3.3748991797474432,-3.6278718119853903,-45.49742372527917,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-4.621499365409976,-3.1527344410511127,6.130817122969532,-3.7523317969153958,0.8403832912816362,-9.061229083685785,2.8174268793646373,2.8497750793288663,2.696543853285169,-3.353124219454788,0.346087847504041,-1.7231653085715148,-2.4850991110252956,-4.527542253011452,-8.446201972591007,-5.428841573601899,-6.054163283043743,-5.042811497803459,-9.128247491495642,-1.8157140129222533,-184.7710893830217,Global
29,-3.756497284611363,-0.9951579811434121,-0.5679620854140205,-0.052488841194943056,-1.3253530517837067,-0.8747453565020202,-0.46866815393178557,-3.9685298044273853,-4.253729045831423,-4.552755670553442,-0.5989462726632716,-4.078864039794632,-0.568615964543065,-0.39321907353357427,-3.873455556823496,-3.8440972717429607,-3.5869042234654342,-3.2224606219825804,-3.4655814367393276,-3.6684743454045323,-43.7147081073435,Global
30,-3.783854809220875,-0.9819703610144506,-0.575121412696202,-0.06347194067871158,-1.3187789646453638,-0.8788376991014043,-0.47718836707807116,-3.9777604978788528,-4.240338154835252,-4.538924981123915,-0.5758853096984232,-4.0946564183995715,-0.5628587290982862,-0.40608538077792716,-3.8589440930362913,-3.830841716091781,-3.5896186180654213,-3.2029722744839924,-3.478082948831769,-3.6702589237278316,-43.46735138289016,Global
31,1.3897187896842063,0.24105035542563513,-3.8362053721992506,-3.593650424659634,-8.37483328628183,-4.897621872570612,1.6905455021223332,-4.3162231313068204,5.056918808908703,-1.4806283756258907,-3.6008933515077235,2.895674442233407,-4.619417810825215,-8.476443773205984,1.4761606958970734,-0.8077877123063342,-7.641113150339384,-9.784858653194263,-0.19859084954612705,0.09841313669799412,-136.81516958385654,Global
32,-5.390035350462368,-8.223862524246613,2.017782104749383,2.4973665466748116,-3.4706502116433917,-0.2775392149167395,2.581537245010219,-8.646680416584317,-8.229772893859364,-6.916257979888676,1.299040783039569,2.1225011007881918,-3.7530746865917086,5.1348446137198955,-3.243138721853775,-3.421432182794744,-3.0723204293485074,0.4900634659143517,-8.514621122395267,-8.204996034301772,-135.15601213039645,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-3.8395944751497435,-0.9435974878333602,-0.6185884722730676,-0.0896028637487177,-1.3099812908120612,-0.8772431199455396,-0.525746428739247,-3.9782237699550813,-4.212799940418836,-4.5089319195002355,-0.5373195417225358,-4.127532809053422,-0.5523003084580649,-0.4549843677669653,-3.8098512706585654,-3.7827809761517304,-3.6047617693081713,-3.173208419215386,-3.5115447726072126,-3.678578979636214,-43.23150526908432,Global
36,-4.413209327319974,-5.1997161007889,1.3447485117034947,6.169577896471129,-5.380707544258227,-6.970855165900602,-0.5406541372186435,-3.709094952828673,-2.6140311983378357,-5.37642915003727,2.6519827455161824,-2.3627782204460335,-8.722269000844072,-5.891323333645337,-7.827057251423204,-3.600919488797956,-5.5513011274917545,-8.884906112916793,-3.2502972244285715,-0.6413141444375476,-227.8345840909301,Global
37,-0.28582875695631316,-3.848402832724032,-0.7496714667671274,1.4579721405306483,0.6042887807875008,-0.5527346438077974,-2.730375850876163,-3.9908619421961644,-1.7047505298165593,-2.6703300821483715,-8.190894967000206,-4.098626333421997,5.5292490559779,9.849045604196412,-6.9186713406752105,1.454765692587138,0.40445172467546087,-3.9659011977259233,-7.620865074441692,-6.470368933869972,-160.49551514945622,Global
38,-3.8497983386005337,-0.9470206375994021,-0.6109625062702062,-0.1100766458357096,-1.3137101450118562,-0.8738323816929626,-0.5015424865782998,-3.9760212351358644,-4.220385253491196,-4.492602537691668,-0.5222433592386893,-4.120632246792434,-0.5457734767881287,-0.44159160680353876,-3.830579992947249,-3.8111367515836894,-3.593244556325251,-3.166631819958426,-3.544393930463545,-3.6686996258157367,-42.62290090555634,Global
39,2.233283653136853,-3.72821955633621,-3.7085375779557817,2.9790424840517726,-1.5141651336124422,-0.16973783056264935,-2.600442517318422,-7.165862654012756,0.6238617383811818,-1.3779374125484338,2.7189313046832524,-1.5452832207676543,-3.824663326636271,5.8363376251329555,1.9285600193251078,-9.181241710010807,-9.258391485570867,-1.5594073675822369,-5.408080134746845,-2.19714146183692,-172.55069262891686,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-5.5416850256061885,-3.4770841229864065,9.843344429296927,-4.36992246009461,4.111276519168545,-0.1754678289142575,-3.818441779117605,-9.987412745381508,-0.004018753814209575,-4.012377268297884,2.1966920590997336,0.9242123751245064,-0.4008728958672503,2.394527481706678,-4.37365819263301,-1.3065920720464383,-6.351985014803169,3.3178536210194665,-3.6228880226435294,-0.6654073941464151,-217.6683440939721,Global
42,3.0749782167442907,-5.7172859481233775,-4.986514620943997,3.0474928911323347,-0.4598515031863992,-1.4941886976082992,-4.4335260621269,-5.287933537523354,1.3456121667677958,-3.6458095903079553,-3.92750814617531,-0.4933958167472107,1.912365569708615,-2.7932087391733083,-0.422408820839313,2.6278875572822136,-2.5118948698316603,-3.1959906859030482,2.915530062265693,5.6764897748731915,-94.26158272067158,Global
43,-1.003456166005062,2.1613855585616477,-1.8441015721991665,8.205491501548284,-6.2611416967718885,-1.7169758623189146,-3.305545742612976,1.1646796051356656,3.5216345882580686,-6.4208156953251505,-0.2575845872432154,-1.4673750189447166,2.9693776921509105,-4.98753584402313,0.3779353386839688,-2.0900452632161493,5.06445225728651,-4.191980934622704,-4.426143838623295,-1.016750289916029,-132.4996332004083,Global
44,-7.805543297732235,3.1166200770357335,2.789998660624402,2.5801229698888264,-1.56077051696988,-1.7722738109321075,-1.7105127944888245,-6.653568094023261,-6.418506174025165,2.2445824079206673,-3.5433234450758118,-6.237742989039646,-1.5113418354869612,4.435425264200834,-5.29099080231346,-0.1577530461679153,-3.789784043199953,2.6087718822750716,2.179486417225256,-9.006336136362375,-175.95020471248506,Global
45,-3.8484635778259437,-0.9860599926305939,-0.6807599949220337,-0.22087776051698765,-1.342764624927292,-0.8643507949715228,-0.42146242239153736,-3.8746680563146976,-4.226992700218547,-4.423283424856582,-0.5091823448930546,-3.997009860217815,-0.5652660221002552,-0.45832772613830497,-3.880691826767281,-3.879647361255261,-3.5508849686017028,-3.1589786936811177,-3.75944671608679,-3.602241956543157,-41.441934214834966,Global
46,3.387267515173809,3.8281072697921985,2.420446657666517,-5.679673853271288,-1.1490649230936043,3.1342580067023107,5.339730288437179,-6.863201481632255,-6.129279298211518,-2.5907211173733513,-5.400552250890671,-1.1690014476952868,-7.2822160106583445,-3.8465207524135554,0.7956857548926202,-0.9661074502603828,-5.860337483224571,-2.834205911415637,-0.5747873019954746,-7.099709223547164,-211.09902953984462,Global
47,-1.9296001511957765,-3.3340028025894997,-0.16143951921741362,1.4554501947421805,-5.233255787440061,5.879101694311812,-0.2703446853515423,-3.319089031600808,-7.863580140720188,-5.223096791927862,8.985623435119674,-3.898006263609468,-6.622814212659294,-0.7865441669001356,-3.8582451327950267,-9.296814994576117,-3.5370956544116545,0.8821724787893714,1.034247440399339,-2.868821576462226,-195.2458256390996,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-3.878082462368999,-0.9499991268917544,-0.64779134317245,-0.22065455685474544,-1.3208519264306409,-0.834824995876457,-0.4354082754231422,-3.908136513063955,-4.250922825961128,-4.438326435131775,-0.4836282368110431,-4.058317716941676,-0.5335767222476365,-0.43523105745078244,-3.8969391331436554,-3.898250862811245,-3.5664831273039215,-3.1769589006016794,-3.739376048036737,-3.631874662571672,-40.434335418464016,Global
51,-3.92114612455411,-0.8804246823072711,-0.6108058897073501,-0.39224877260525276,-1.1828578017871563,-0.7161172910847488,-0.42676544374504327,-3.9138371240729306,-4.321546907211216,-4.514248927511882,-0.44269208316628555,-4.14288472579069,-0.49028298809796017,-0.41087972058904226,-3.989093870055451,-3.9803745748402997,-3.6292324016300497,-3.3032247601444844,-3.8308738715134742,-3.7034686390874003,-37.101576028338286,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-3.906786788977104,-0.89816557819005,-0.586384530865894,-0.54117318241237,-1.0837797367823447,-0.705143220939489,-0.4209708365192685,-3.9271852571892674,-4.314683236248124,-4.559984767827086,-0.4571442732763473,-4.172618929616217,-0.5184710078325367,-0.42622223263068093,-4.002792606022115,-3.982234795405023,-3.662214506726763,-3.345986245078216,-3.817827359513854,-3.725277999418085,-36.70658779683952,Global
54,-3.685458201507359,4.747856152871135,3.7788252881059883,-1.1505516996199106,-4.111612484258991,3.5785442834843018,1.202968771450923,-7.997565170451608,0.24492958570420598,-6.737346638316688,0.9440982148058445,-7.911132047206413,-8.957125574934956,3.41118851288525,-8.331323055108388,-4.221896317372529,-7.421130924392301,-1.0052592322708005,-5.015718247804091,0.8797108461499761,-128.7649672745949,Global
55,-3.9102134902655874,-0.8578746548404922,-0.5950885181183249,-0.5147434577574704,-1.1049320410512486,-0.6924639549168013,-0.41522602392691493,-3.921830629173629,-4.314561215517925,-4.552250783981984,-0.44448005966181603,-4.143310855356291,-0.49726411570826284,-0.410498895947362,-4.017119729615425,-3.9749591660225643,-3.664947569624701,-3.360516021021316,-3.820724737354325,-3.7437015760270556,-36.531100340089566,Global
56,-0.5279578806707548,-6.699942433574925,2.127828436878813,4.953730730931481,-4.1647501185015905,-3.7356739244288883,1.4852952443857461,-7.546780061614706,-9.142022097238607,-5.250065042021898,-0.14980912184908313,-9.656085125623255,-1.2730073327676976,-0.060635149671078636,-0.5441846684956779,-2.8098915386210273,-2.281408961514715,-7.088559575044147,1.4468947827722722,-3.9187091324588224,-230.34018569488865,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,1.999998734951296,-1.3622160599112139,0.569192746732476,-1.9888324354851257,-3.4684056791738804,-2.830989501417875,-2.9454298245778148,-4.7141968038611415,-1.1143493685688632,-9.392834811871413,0.0012479444015394137,-4.228313035110094,-4.781529475968556,9.67159439042273,-6.0708401897499,1.453153790873035,-7.943256978376276,-8.17877016390958,-4.823772280707672,-1.2540565227057385,-196.67098387259827,Global
60,-3.917031151770671,-0.8075398440375403,-0.6013913919264895,-0.5372706719501713,-1.1190725835336395,-0.7180734059697662,-0.404671963548028,-3.932936290772509,-4.313420292234949,-4.5569888432959225,-0.43873628660304403,-4.117915772384373,-0.4791776437081191,-0.40033289377151077,-4.040193144126787,-3.9669899234604364,-3.6553349107971576,-3.3708397645787853,-3.8154831967425307,-3.7623509946080453,-36.54941397506248,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-6.948005029891022,2.0275830562742474,1.4269253225732434,-0.34916379605620484,-4.282336117516639,1.1399833062116045,3.7264054650983187,-4.036736839416186,2.802992500581299,-8.952301487131598,6.563282722850843,-7.018205194675204,4.1184697521197045,3.9997752596469933,-5.122827790580726,-7.727181283335156,-5.852364873681584,-5.796509443272539,-1.5221610877159382,-1.2165820746509297,-194.77319661542361,Global
64,1.3224959243799876,-0.07862096123673368,1.8094483460482653,4.522738171106603,-5.452864623121423,0.3467268472054563,-2.9068598530859564,-1.3878083800861738,-3.610954565172209,8.936624142505853,2.4878188941261286,-7.0285457708215615,7.808738652919949,-8.296976580790222,-5.813151588108642,-2.107621034504305,-1.272912575942355,-2.963994418538311,-2.532410562357706,-1.7960156461378673,-164.18406835641886,Global
65,2.848597310226153,-5.55068467662671,-4.880706063357682,2.800551140509277,-0.4449037005960361,-1.4624302056055496,-4.270787336176476,-5.0446535757020134,1.1967771829553848,-3.5407830228089114,-3.7832608470021314,-0.5098302768799312,1.676995281365089,-2.734897143730859,-0.3908396496674948,2.3174220578357994,-2.5617232336142823,-3.2660038586684133,2.641029786470117,5.228214374611469,-82.30915128582132,Global
66,-3.1277807561026627,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.147691502887306,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.1678307586851817,-3.2,-3.1874738085004672,-3.1945460760316653,-89.2887841255339,Weak
67,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1980279888531915,-3.2,-1.2000000000000002,-3.17953879298099,-1.2000000000000002,-1.2000000000000002,-3.1955854998381996,-3.1027282468185926,-3.2,-3.198158087707837,-3.2,-3.2,-89.08469251546252,Weak
68,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.1122890887095087,-3.2,-88.89819836308409,Weak
69,-2.7161447657339615,1.9204094762147257,1.2044739903486352,3.546978619600802,-0.35110825653037736,-0.6862594092833696,1.3720979462592808,-4.660309008805008,-4.289405012318066,5.000744202809722,2.1928356587905835,5.128052338041698,3.7044813025892545,-8.467452674783145,-1.8715635468352882,1.2818929257671723,8.810383997878372,1.613354858527753,1.2104878789648446,0.8702601399663159,-72.44896353054331,Global
