,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-0.6880010955446658,-2.0659113723589244,-2.8699981774702383,-1.7093379304318215,-0.8882820164170975,-0.5579984989123585,-2.1329866718476875,-1.2089435706096183,-2.3876960650806,-2.3670502422427524,-1.935743974214014,-1.7975533589890031,-2.1637166354611215,-2.022436644732642,-0.6096165171990255,-1.8214083250336524,-2.5836493812949928,-3.7579613212071847,-1.6818876344422204,-1.741723049935001,-90.27355943107696,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,-3.6914783540917444,-4.681186432267667,6.364437315929337,3.028220898719024,-8.644532482671076,6.889085502079617,-2.9859814608932194,-1.8495216044118727,-0.7681009944154038,3.0472558728453514,3.5013423654349207,-0.9818553832242483,1.2546803254467847,0.07576392316322611,-3.5899323809022405,-1.1883550721535983,-6.313673940856357,-0.05264773982664828,3.0732466386988015,-4.911807522961036,-108.30575776920509,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-0.8542882438667014,-1.074109142910121,6.241115482384632,-4.150187495868818,-8.50154039750706,5.056747830375091,6.245338273004172,-7.460358348158009,-1.5380723415749387,1.3670764584274497,0.7622235980968934,-0.36379416478185256,1.7945643131061502,0.39824102437369113,0.8648891766665692,5.428813863263532,1.4575182977684698,-0.441476140424907,-2.5208299058442396,-3.6831132580975767,-101.35758409215943,Global
36,-0.8229095098630482,-1.1054960044627777,6.24355666329895,-4.125568628440254,-8.48403363606356,5.041575457468215,6.191530218703654,-7.435309905576123,-1.5361648863888968,1.3875663882366787,0.7683102018452348,-0.37206722715423945,1.822682164959225,0.4186701143444082,0.8382125908584566,5.373705460853388,1.376629022299114,-0.4337313325886978,-2.5191345543705874,-3.6472369183247384,-101.16518887997854,Global
37,2.923703898734737,-0.004534766665536525,5.1093885291269,5.0048465612776445,-1.4460459233783451,-5.782717729212877,0.23737049682542852,3.723028370320855,-2.150028123879287,-3.6827789259692465,2.5051963662281116,4.407460534086012,-1.5591450059696383,-0.5649419621770493,-2.3531416308388584,3.3972929646546475,-7.920451149494874,-3.4920568112178287,-1.5393332340658714,-2.5620930020758483,-95.37893469213243,Global
38,-0.6864318338773717,-2.080942170587006,-2.835492540199995,-1.663172146504365,-0.8426780378647629,-0.5271651220170801,-2.099774960266356,-1.1780073953483596,-2.425763759091784,-2.4034997772184643,-1.888199002354523,-1.7410066075634012,-2.1899055405675876,-2.040773771006059,-0.6758117954088081,-1.794195299480937,-2.5438179326709593,-3.7555061445146687,-1.6945725643137892,-1.7493881147942731,-89.53097801049213,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.32508595250836,-0.46635451382238813,-6.264538888172673,-0.7742866081015247,-0.5231115147102461,-1.0858610287975328,-7.912078889146416,-7.307227135551928,5.252935698286375,-3.640086527379438,-5.952180419580642,-1.0933076067861354,-2.2083792686971204,-5.143490189641398,-8.037408758772127,7.9812372994054535,-3.777010393314761,0.9935978966951708,-2.426871931909657,6.144210756943615,-166.85647654548703,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,-3.1943145126630252,-2.9378865044759728,-5.220869703226039,-1.7054580964294352,6.50066219662466,1.662280231980402,0.8385889509534863,3.574089500985714,-2.4693532713286404,-4.006196746423949,-2.1304530768082337,3.803570932031784,6.467168260331789,-2.93789760971114,3.6779767498602958,-3.195553855420046,-6.965402084246386,-1.908118069161727,2.3715611739929106,-2.2663718564578916,-137.71631640500811,Global
45,8.450593706447997,3.654565186783522,3.1447750681470126,2.93987297163058,-8.954967827524321,-4.135023528759481,-5.467489690999479,4.893911103749893,2.048827446933057,3.3151867123180168,-0.47466000443027845,5.974456196722539,-2.7781040363218823,-3.9255509935067012,-4.810058594711073,1.2629951354052888,-4.756673617677658,-5.238047126312728,1.0515083544689912,-5.1667482135232685,-122.86600853777128,Global
46,3.3872220404387203,3.8280362155186225,2.420392656418599,-5.679631220707142,-1.1490706074354904,3.134215374138165,5.339642181137945,-6.863144638213394,-6.1292395078183155,-2.5907154330314652,-5.4005096183265255,-1.1689986055243438,-7.282170535923256,-3.846503699387897,0.7956601753541328,-0.9661074502603828,-5.860294850660425,-2.834197384902808,-0.5747958285083037,-7.099658064470189,-211.09646208690629,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,0.7650889011359411,-4.45263908856898,-0.12048248684936358,-1.2501317989188319,-4.642669041716961,3.991922456330639,-7.471829878606317,-8.922014178809695,5.327583397525174,3.3007020408829857,-0.04668541002337303,-0.6339178289882762,-0.06352460035101189,-1.2813891721206432,-2.1573853932042923,-0.006119750416907897,0.5373597697463448,3.816215105148588,4.220435517512981,-2.443184390602843,-74.57692636193671,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.7367371696345245,-1.2861862708260066,-2.650142778792461,-1.5913563533513873,-0.8515990272106155,-0.5295912735735243,-2.145341788467716,-1.2153675600000442,-2.4528590001373716,-2.4021488400594317,-1.8949852548791364,-1.6684206521892258,-2.211555839267208,-2.0722593505608438,-0.17297799154368865,-1.6937299921938027,-2.4513270694719917,-3.5482438308959012,-1.0415184270428748,-1.8506991754130517,-82.64193315363545,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,0.1387369395702276,0.17205207328530747,-0.0937945801203739,0.5500513833130647,-8.168717055831314,6.591900353074873,-0.5610402731782376,-9.838448147595782,0.9841414607460592,3.1229474814334406,-1.5702782689715598,-3.8629470261366343,5.735097468417754,6.493666255090744,-1.3259214816301341,6.761265224916681,4.198049420444317,0.21208712413707786,1.97112117693257,-4.304531735779724,-149.60835889544222,Global
56,-0.6969590998708881,-6.466468082769666,8.02035091021591,-2.743890356915088,-5.039002111524198,6.485667605834106,-1.9301468875772194,3.2784514240436113,-1.2045550260496398,-0.5450257410198169,2.789240667476424,0.008128085951657482,3.0266905647242677,-1.764197012083688,-1.9711039132263224,5.218607702325219,-2.6076653746101375,-6.607163080562604,1.3023166308205436,-6.7419760659888865,-157.61436050886036,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-1.5414617158076052,-2.047840186482142,-1.4305627093487552,-1.2661229405862462,-1.4789846408598522,-1.2000000000000002,-2.2159612946406675,-2.381420982624893,-2.94223716078249,-2.4956805511785665,-1.3026306554969194,-1.267532031881214,-2.8657640914715587,-2.1076982242314197,-2.68971442575805,-1.4707711564381951,-2.0636809535404352,-1.357666403516705,-2.067792206858081,-2.906500722366226,-96.89759633773981,Weak
60,-1.5210138560295592,-2.0574287622911545,-1.443457066845146,-1.22318804376606,-1.4397470055210366,-1.2326788625565084,-2.170777545544408,-2.3537338666078513,-2.980035219561535,-2.4557099007308163,-1.237546099234671,-1.2597192518887188,-2.872091505737894,-2.1530274905939972,-2.678499842420144,-1.4441882836477875,-2.039893235975504,-1.4085416943944955,-2.05971381973763,-2.8612210065066237,-95.97212729444372,Weak
61,-1.4960201979666117,-2.0653258374256542,-1.4178148744216115,-1.2000000000000002,-1.4078389387321646,-1.200754165518951,-2.1445819249809173,-2.3543611276458813,-3.0039177163958,-2.461176573506025,-1.2089846407651743,-1.2149835674043887,-2.8930222026633436,-2.161438185502961,-2.7163808758258643,-1.428377065002263,-2.019524795622479,-1.3944417425682987,-2.0681482123871158,-2.8832016603938415,-94.7145023747668,Weak
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,3.9335759974074485,-1.468906236300736,0.5607742436878524,-6.2697578434213135,1.3976955375117157,-3.9652024455377166,1.7332326696966653,-0.7778791337814557,-3.5078534729381943,-5.687575004468739,4.288260721872092,6.617077603968774,-4.707606874608818,0.6754701360432236,-2.0749551805737765,-2.916556753533193,-7.960622103002115,-3.086611061272599,5.609575060323284,-5.678343604158744,-144.05504992261868,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.6554273379598143,6.160455494353432,-3.8906191122108336,4.835387495930894,-3.273815573698478,2.536996277761892,-2.9449722386954598,4.235586569422763,-3.8643714594325473,5.131096208079633,4.949922639265544,0.4136311944378228,5.9720574521904695,-0.127614985145577,7.280097516163789,2.232760693076097,-9.777037611557171,0.1634853924272015,-1.1764413098960862,-7.338756378978184,-163.98910945613824,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
