,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.4338880979676007,-3.0952257101871834,-1.5826289690069089,-2.7135378478474395,-2.341008849628224,-2.5410478189550116,-2.141591604631145,-1.9664252600248056,-1.5689709629372626,-1.791146363927589,-1.1824554897335569,-2.047538629646162,-1.5734701471707184,-1.7303666642906836,-3.223025250480894,-1.4363098148229505,-2.2481562558666535,-3.032930003021251,-1.4679427154885611,-2.7866266766481163,-108.7826699405399,Global
11,-2.5165331326141693,-3.033219301990663,-1.5029631463627564,-3.014835474439696,-2.469024076071161,-2.3926878516806513,-2.21574087368395,-1.927529211853356,-1.3674362147344856,-1.673751032858591,-1.0705564991512564,-2.1838825656527874,-1.5896151903992246,-1.5957238748334308,-3.4451621220114563,-1.640717669949158,-2.0006162584379057,-3.2294038944710657,-1.3424870359769152,-2.692233086764765,-103.37537489770308,Global
12,-2.557989457178804,-2.9164853622312976,-1.483220570428213,-3.2335715178658786,-2.593594862437948,-2.2772832870387623,-2.308920435039264,-1.8666013020911423,-1.2360660758235593,-1.6012531991893604,-1.0355503285379677,-2.308458395471335,-1.6610742708875093,-1.5110978932518289,-3.5578958611471294,-1.8780091367886451,-1.7426227236069658,-3.3335697716580723,-1.2984031329316654,-2.545265940659936,-100.38579746189623,Global
13,-2.5846171640035376,-2.8461699494994743,-1.4861149973446943,-3.3100421318016156,-2.663690740155524,-2.223069668780638,-2.34392287107816,-1.843945394327931,-1.1820060140957878,-1.5809517607320231,-1.033071977150158,-2.3796050625063336,-1.7277982765983024,-1.4774021771654084,-3.5764805572186007,-2.013533447674786,-1.6132825217981308,-3.3568236946561267,-1.2930726477369596,-2.4554331535297855,-99.91987114041807,Global
14,-2.6104204571052443,-2.8338069032543367,-1.4593731556494027,-3.267808861227172,-2.6351560029495698,-2.2123679543603596,-2.3282637095388488,-1.806101968068313,-1.1726475655605098,-1.5433272554542186,-1.0062868926603719,-2.3742283415528864,-1.760856739374592,-1.4606408228892127,-3.579891780300077,-2.0480113855103634,-1.5917710327486587,-3.3683760922313906,-1.298728335503797,-2.4651138242692774,-99.47068180960494,Global
15,-2.3772569237563834,-6.112471774154756,-1.236432722429539,1.4700693839965862,-3.653084272775131,3.411733819952417,-4.803848832277787,-2.036011252404812,-5.1731624648550545,-9.650933677772294,1.9769917792971796,1.1183044908222222,-3.5874449907147055,-3.2915575128649817,-7.005397848919741,-1.3617459858069942,-1.559422358693066,-2.81276207161296,9.101938249127745,-2.914235165382035,-231.10308122852524,Global
16,-2.668045933079778,-2.798326140578027,-1.3821038694880896,-3.126089784559411,-2.520820277298596,-2.2159813447344314,-2.27077476516916,-1.6875146695317373,-1.1593149407990209,-1.418806864898817,-0.9486813649820949,-2.3397941974951846,-1.8296995023250286,-1.420328040441625,-3.5639393368612193,-2.1094295318325202,-1.560211431765755,-3.3922531004871246,-1.358529869760356,-2.515824776540566,-98.33811055881984,Global
17,-2.6681540019544503,-2.7146548930776784,-1.346407663995146,-3.1197073036785454,-2.447407154915348,-2.305359857713317,-2.2084722768362055,-1.6175850855209712,-1.113766101051301,-1.2723125003619034,-1.0075337660296717,-2.3616799034899154,-1.799826807260493,-1.3817658671844333,-3.470613295308904,-2.1106463067253385,-1.5409016509316955,-3.403947102556458,-1.5614374351598062,-2.5310895438354217,-98.27339683043023,Global
18,-1.66532161665661,-1.7946040262359368,-2.802897450536824,-1.457761518167298,-2.5523592744631376,-3.0266544744061714,-2.6869967776889307,-1.4850086391328083,-2.7712756787638466,-2.636759093843322,-2.720491297129251,-2.0560570458270915,-2.8204707369314597,-2.619051296508548,-1.1725728216269649,-2.4952148199611504,-1.6194200609604827,-1.316468201992701,-3.0457958624229438,-1.4458305519289134,-120.90814445857512,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-9.553761890527499,1.521637463149748,-6.908827383008045,4.6130052142689095,-5.714133681288094,3.669113870211911,1.3697000609881442,2.695236694450937,3.7663236798627686,5.810852683721828,-7.373668527973751,-3.603315960223643,-2.528007067980216,-7.473456398232012,-2.7460993675145158,-1.033279993839777,2.7237029879660586,-2.313764997007346,1.8768508015337844,7.896783076703681,-220.0981119609801,Global
22,-1.266218546649804,-1.5251868059972815,-2.884856852246346,-1.6421664177945878,-2.3201129571051613,-3.0865417077401385,-3.175402058399085,-0.9380890375922305,-2.9426261969494734,-2.444296728367233,-2.86886593350541,-1.7963826107263259,-2.628825944246206,-2.7081587283245803,-1.32526168087631,-2.608421519622278,-1.2850791119388094,-1.392066483706082,-3.266806315694898,-1.3425539435591116,-110.36927721884258,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,-6.644618250793608,-4.770521729191479,-4.345592920299852,-1.8887200146249068,4.008406796590922,3.9813448001002634,2.9941866237056214,4.035247167647896,0.8426986458469798,-2.835163063810935,-0.8250006455724979,1.2614429748030904,-2.1347069268598045,-1.5595847723795728,-6.122157644912887,0.5554110160261452,4.012804637353195,4.5585021711771585,-1.4122713204452104,-0.47963381806528105,-113.88318688795076,Global
27,2.859010128293928,0.9349835192263178,0.3261809772390656,1.5810352221695858,-6.702825808283606,-4.875430656609052,-0.9596556598166686,-1.3678370045271109,-2.752062022029307,1.927215979288313,-2.592018679683359,-5.851767590010615,-5.819847359736543,-4.539155405382336,-3.5293467352405443,-6.1946628656502645,2.113083620848643,4.1333065754614395,-8.467025405480726,2.547313628523577,-176.53336287222294,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-1.0932651603332155,-1.4004115723521233,-2.906615439369786,-1.7524579371631952,-2.21549112337705,-3.098472885068979,-3.4035117808823676,-0.6778256376836764,-2.999067555997315,-2.3357693853228803,-2.9175321525051614,-1.6847958310013336,-2.536132973499262,-2.7321706574520865,-1.4248535206627753,-2.6741393181152606,-1.111026346184869,-1.452913570912362,-3.3517227270888337,-1.29544729159266,-105.57406494383551,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-1.5163394526165146,-2.6927040030406,-2.1075322319370082,-1.582099711265021,-2.666263849462837,-2.515064239884377,-1.3943025907781654,-3.1048629583398784,-1.5525433873059657,-1.412645520999857,-1.851412630933876,-3.0740484273313076,-3.1475551984443766,-1.4430037947921819,-1.3448262258816883,-1.969092643078123,-1.2355640305505469,-1.6929224402901684,-1.7089984464116057,-2.9693229681649074,-97.39578568166704,Weak
32,-2.7188361686077753,-2.0715806903984073,-2.0486265580620238,-2.173244299024982,-1.4850810112627049,-2.124927028526825,-2.6113248532970106,-2.255980680074865,-2.5884243601169006,-3.142661010092309,-2.6718460596443707,-1.643725301673913,-2.0606325595576607,-1.31354555798366,-2.5027666460393982,-1.4467956538524323,-1.5009358174998566,-3.179885099851612,-2.1777581213885044,-2.1373216154137356,-119.25013945100777,Weak
33,-2.0287918209913482,-3.1614421953011913,-2.6017453595966074,-1.2489249894272512,-2.6470022358713887,-2.3514117762034386,-2.9195685339276594,-1.6237097519498993,-2.0409522274250307,-2.1577709904004316,-2.662574597777673,-1.3456287642572238,-1.8724919499119645,-1.4948975905043935,-1.2712878873669518,-2.052068265429994,-1.4849591921199479,-1.5834768484505846,-1.2545960963998215,-1.225088539836784,-101.04597484304233,Weak
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-7.8056799000840735,0.8811798731199969,0.4974677850052477,2.6736983699199617,-1.419945721505023,-0.7123639138207067,2.412505270301196,-0.78112067091656,-1.270461911169329,1.8059818903364768,0.8923070736938848,-8.135108134554525,1.3056878063807857,-4.111507380180037,-4.477602985856715,-0.2125229390382396,0.580174799453995,-3.2141675427086636,-2.634917814845716,3.350521181923054,-45.894252125414305,Global
37,-9.411726638551238,-4.390169415638622,1.7296753966062752,-6.801574219189195,1.315284345018263,1.0174301230354654,6.609016838297173,3.4184995874383457,5.383703224422076,-1.977601858733136,2.4522865682108126,2.851105175672089,3.2928871912294184,1.2445831597934731,-3.0019134675810877,7.360821907071294,1.6661982352285065,2.8193197053429095,-1.678502129786919,-0.6487769850050036,-140.4108877183161,Global
38,-1.614136403768619,-2.7775402933360485,-2.1295151405686648,-1.5847227865184697,-2.6316484216731446,-2.443681032779896,-1.5971097853415965,-2.9290501895020165,-1.5695296696506007,-1.4731490732855808,-1.9411430573627366,-2.839619799001461,-2.944763730575091,-1.3647896349220487,-1.3978742861522726,-1.9582518426986482,-1.2225203957705877,-1.765069485529283,-1.585542252656473,-2.770974129017153,-101.17623151504574,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-5.050195805610887,8.170191761010408,-0.6865718138628516,1.6075648349845633,-7.99910049222275,-5.995197566725277,-0.9370372956549886,1.9490302546849883,-4.214661876402919,-1.769602952644199,1.3388634741318466,-6.909083747953777,5.861337223608004,-8.512173030897916,-8.877191982218415,3.3575859218922215,-3.7871245447873374,-8.875361782529612,-1.6750570748097928,0.07715270167682853,-169.19564396067997,Global
42,4.325103005534018,-0.4662834595488121,-6.264558783369274,-0.7743406093494425,-0.5231143568811891,-1.0858581866265897,-7.912132890394334,-7.3072583994323015,5.252989699534293,-3.640086527379438,-5.952211683461015,-1.0933189754699075,-2.2084389542869243,-5.143524295692714,-8.037519603438906,7.9813111958499725,-3.7770302885113622,0.9936575822849747,-2.4269515126960624,6.144216441285501,-166.8567078169319,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,-1.4897490481361364,-2.7193581582466093,-2.11643516048762,-1.556917170793536,-2.6544386130963673,-2.4986792349372187,-1.4125727336748304,-3.1066471330089347,-1.5440545764409348,-1.38520978364836,-1.8778875647315163,-3.048352992875287,-3.1304298203178487,-1.403462531884444,-1.316118502561461,-1.9575640454414027,-1.2019444006066604,-1.681201235852098,-1.6690824059919265,-2.965796627810026,-96.54066259269463,Weak
45,-1.4724310040864217,-2.744925386915667,-2.149886358139444,-1.5319872995442574,-2.630133073893945,-2.51016099276016,-1.4478047115670638,-3.082898779353628,-1.5656009587060804,-1.3665560072903988,-1.916178131053395,-3.0208386648034318,-3.097906973269754,-1.3709492830762873,-1.2903493960690897,-1.944090101033348,-1.2003489842052262,-1.686620116553652,-1.660316950151866,-2.9621359553873354,-96.89903027612915,Weak
46,-1.496182891029678,-2.7348097390995845,-2.0903571846924134,-1.5576681831902912,-2.6637736522618116,-2.4529672058324485,-1.426934031203663,-3.1068814075493245,-1.510922776643236,-1.3858241374267728,-1.878596157584895,-3.010317301072671,-3.1141223377557368,-1.3823338086773604,-1.3224967688384304,-1.9582507512087073,-1.2000000000000002,-1.6733025698908424,-1.6108952708401822,-2.931525841565452,-95.9490201807797,Weak
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-1.4611093048795774,-2.741675850191198,-2.090708007456558,-1.547474426956486,-2.662313453769173,-2.4184350707063507,-1.4253152622443765,-3.1314967087390904,-1.5024932449379835,-1.3867165031048967,-1.9061959599057878,-3.005833670629041,-3.1331866661116328,-1.4142110810538022,-1.3205915931937953,-1.9584993135278521,-1.2059489492353344,-1.6493562597942892,-1.6055863465319766,-2.907828822412816,-95.55693141077543,Weak
58,-1.4330581449027189,-2.7434158064270835,-2.057560010102421,-1.5398694883029103,-2.6575002998493242,-2.428131634938766,-1.3867151145059564,-3.1624905743476415,-1.5031304580855842,-1.387276515483108,-1.9144617369085806,-3.017050784881572,-3.139461938136343,-1.4034519733712008,-1.2890126080764275,-1.943718820424553,-1.2257198563710243,-1.6330105150930125,-1.5689417348030883,-2.9085089405351896,-94.38752336039116,Weak
59,-1.413577468543919,-2.7412029667597366,-2.0092348981717842,-1.5381278082117384,-2.644460650244844,-2.469119698081974,-1.335652610195557,-3.1845238480982427,-1.5260502445204482,-1.4067047273236648,-1.9254633601851379,-3.0286985327263736,-3.128532819905869,-1.3873707433704914,-1.2486286844677443,-1.9194682265248297,-1.2745502649742766,-1.6283836311083355,-1.5253754841644793,-2.9021664869183277,-93.61805915650253,Weak
60,-0.1523155983617528,-1.2268674484180018,-6.659286933024693,-8.13186688691209,-4.567823784860616,2.529966256713333,-4.311082758407617,-9.734988446545348,-4.6773071286439905,-3.738819631840567,-2.8287394121776055,-7.212778458742102,-4.715582914740741,1.217992281801724,-4.79732584646637,-6.187948580794274,-0.5232777643654316,-4.8583731636367915,0.5969102092176932,2.6530034415038646,-213.8644376299424,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,1.3224959243799876,-0.07862096123673368,1.8094483460482653,4.522738171106603,-5.452864623121423,0.3467268472054563,-2.9068598530859564,-1.3878083800861738,-3.610954565172209,8.936624142505853,2.4878188941261286,-7.0285457708215615,7.808738652919949,-8.296976580790222,-5.813151588108642,-2.107621034504305,-1.272912575942355,-2.963994418538311,-2.532410562357706,-1.7960156461378673,-164.18406835641886,Global
65,-0.36870855799465296,-6.471035317602256,-7.357320489768833,0.27988911387930315,-1.455528912530431,-6.051373789501997,-9.50393761242992,-5.92978350618851,8.459288294143825,-5.531162735001662,-2.2863866585092545,0.009232803380916366,6.638722722476928,-4.168778206459733,5.596492993347674,5.431059552868078,-3.4856457159602456,0.01943490785541968,0.020557726534885745,8.213214244354504,-279.038171502288,Global
66,-1.7463717299064552,-1.1439232547951157,-2.1151281838195164,-3.528843838278619,5.211925699088464,-1.2409617384192018,3.7703436200849456,4.118771554498377,-5.3229612250978615,3.8624646497334343,1.5789751076886738,-7.245542035675873,-1.131873624933334,-2.6866529100258774,-2.616340059824238,-1.3471135776751186,3.6625676631431823,-7.26803626599462,-5.989080743316815,3.945236665094775,-155.41599257181957,Global
67,3.6554273379598143,6.160455494353432,-3.8906191122108336,4.835387495930894,-3.273815573698478,2.536996277761892,-2.9449722386954598,4.235586569422763,-3.8643714594325473,5.131096208079633,4.949922639265544,0.4136311944378228,5.9720574521904695,-0.127614985145577,7.280097516163789,2.232760693076097,-9.777037611557171,0.1634853924272015,-1.1764413098960862,-7.338756378978184,-163.98910945613824,Global
68,-6.069799336763493,-2.293880145978644,-2.624798661548402,-3.5911054247281164,2.428503236187666,-1.0167801791303095,0.945832073471129,3.2439460282016697,-1.5927095708044003,5.905380528118878,-0.7156772097092343,-6.025789491594679,4.478228200428397,-4.187089975732505,-7.122735336031041,4.986956597367826,0.818521795223834,-7.963703973465188,-5.118459860498888,9.473265603487459,-178.511633885455,Global
