,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.7805119718553555,-3.0970058388078936,-1.8505284351112659,-2.7601607049613284,-1.555348634581669,-1.7272745717105575,-1.3207000813654748,-1.3840574384202364,-2.9850872981872802,-3.0474039586704964,-1.7802699392491639,-2.939526169917801,-1.8062613123048818,-2.614350947403097,-2.9603228983406398,-2.9752959869597855,-2.4322176649500675,-1.344828977548979,-1.2567545170950662,-1.6972963179842644,-110.15938211742709,Global
11,-1.6830069021556646,-2.8342273442938297,-1.4282659604282004,-3.208072063477671,-1.5319701258235057,-1.1972379315742527,-1.5179055496705245,-1.062553148695679,-3.1563723535674186,-3.035244118173889,-2.103401439846521,-2.858052494939145,-1.3783224841121702,-2.826025176864338,-3.373127890057727,-3.1971996184556035,-2.106327483972252,-1.7219846002944084,-1.2098858416757847,-1.649258071258403,-100.14681578548138,Global
12,-1.695014838605727,-2.840131839424464,-1.4155723901445676,-3.2653693085681157,-1.4779661507736108,-1.1297238182382805,-1.5217179578877915,-1.0182398550894458,-3.1646582241710246,-2.993951944950105,-2.103257684153153,-2.8763467565114196,-1.3425879785181387,-2.815010106412466,-3.428609047740069,-3.249953247062927,-2.0634338950543123,-1.733377710257772,-1.176995798647492,-1.6238955108543538,-98.11858398582866,Global
13,-1.6914688909740576,-2.911288546881538,-1.558057994217611,-3.5426827461377774,-1.071089893814771,-0.9711216383193164,-1.4893946415026131,-0.7572788480772561,-3.0940571243134967,-2.7594554061846734,-1.8283498092130408,-3.1095257866654595,-1.3745134999174395,-2.6210917040357984,-3.6696104416437607,-3.564597571871219,-1.9031151342155705,-1.6247902022585479,-0.9232595341562934,-1.5281571278653903,-86.3361505606001,Global
14,-1.6650919452812618,-2.899796053461967,-1.6673000269227571,-3.6664447820608776,-0.8904893259664912,-0.958558774460062,-1.5021217303577628,-0.6437916671827368,-3.012963524592291,-2.649352842920678,-1.6617878232529064,-3.222349559981534,-1.4426017789159373,-2.50626832352627,-3.7485862146072098,-3.6792005539810635,-1.829508603690512,-1.575879550658303,-0.815760938787631,-1.5258205312879891,-81.9441201466434,Global
15,-1.6100496447286845,-2.810027582968685,-1.8244346717856195,-3.8179250314852244,-0.7044420340447823,-0.9933518360079576,-1.5712220828318795,-0.5199460893046587,-2.863663181052252,-2.5136335160173453,-1.4540506879543553,-3.3414137522220417,-1.5614371511640126,-2.354661793906084,-3.8076686337918058,-3.7663301392204165,-1.7254631914922456,-1.553176722348271,-0.7141717687146875,-1.578881349068822,-78.37653802558638,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-1.576593301333054,-2.708518715575091,-1.898476401625137,-3.888250362175111,-0.6562933228494604,-1.0305379714646854,-1.6490576586754842,-0.47845441697958513,-2.766199548622614,-2.4494819755563912,-1.380172057123819,-3.3701156638354606,-1.624612011050616,-2.286870195873365,-3.808794896158203,-3.7610557397479556,-1.661366972138455,-1.5859118957255482,-0.6973518273863007,-1.6431178823601842,-78.05808008772954,Global
18,-1.5417434209301524,-2.7412885775935973,-1.879416406895868,-3.875990361763478,-0.6446939040591712,-1.0424633544816615,-1.5993401780424052,-0.47676467873140543,-2.783482180572838,-2.4863665929113017,-1.351931160342961,-3.3703432150657084,-1.6241369393514973,-2.302261071173308,-3.8207961153709955,-3.791287608632482,-1.6838860583190345,-1.5413725802459037,-0.6917533720211879,-1.6091127210937264,-77.18135272842515,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-1.263939758661656,-2.713624785098252,-1.8220292123784065,-3.8803898663837626,-0.5912390482120795,-1.1852157428357384,-1.455761913175151,-0.4603248011131562,-2.726678961973768,-2.6407072923957977,-1.1479370447257713,-3.327255490404721,-1.684641542701237,-2.3364485159701083,-3.8518114230404406,-3.8904392349698327,-1.7079307492971283,-1.3869655677331296,-0.7093092910499538,-1.52589916313084,-73.96655383936408,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-1.1476767105386694,-2.6604613669144226,-1.7544158926933218,-3.8949828405620006,-0.5871681812183118,-1.2115794024849709,-1.4178760673875554,-0.47653848262751286,-2.6880636547191576,-2.685138748544113,-1.1128260530158816,-3.2487170900979043,-1.6612786140279732,-2.366579888156025,-3.865401273488408,-3.9134560919044885,-1.6721424052624407,-1.368650022169116,-0.7546109951566328,-1.4803512635045508,-72.80719413558765,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-2.5364493584632104,-6.748523359166936,-0.0034526704641013595,-8.210016760916584,3.298589598515134,1.200441639574077,2.3383369557015232,-0.8442485853655324,-5.659759226122092,-6.5176499188965415,-7.525586187080007,-9.460365159273383,1.0466361532816855,-2.5453672105293235,-7.511642270506913,-5.858301143851947,1.9967044390575044,-0.27430244212205324,-5.137182504420823,-2.905381277884665,-253.91694177667281,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-1.0864502367942703,-2.5887472211153044,-1.6397980616140775,-3.9424567576505853,-0.5555509629511722,-1.1380391995011496,-1.400826221490521,-0.5249575259529909,-2.6261312041409997,-2.6323757932777956,-1.1520937221894758,-3.0918715195058595,-1.5424134338099824,-2.388179070274886,-3.8984103428867467,-3.9382229023670408,-1.5417588004080092,-1.4088724183468972,-0.8325918940792417,-1.3833734710927725,-70.63716976283891,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-3.5876863498431373,-3.757928839406077,6.178308223846766,1.9204392079605466,1.4451968869878922,5.545022260067864,-6.674217679068453,-1.4006072342838038,-4.338610116236438,-4.357126367071835,-0.04897861145316362,4.59158385259126,0.020539844954450714,-3.7973716457223343,-5.028028412017466,5.694940119327974,-2.0619128060695546,-8.461990809337333,-0.28681768970799837,-3.7834986378677,-130.75030360431947,Global
29,-1.131839300583539,-2.603072309653772,-1.6192971895250692,-3.957838873286671,-0.47864716633115967,-1.0634469731755347,-1.3757850773355054,-0.5819778647112175,-2.5675191983964627,-2.5076764407742305,-1.1673745173285885,-3.0038964361791036,-1.465044847977843,-2.3462424902698182,-3.9062417279065023,-3.9609401790111542,-1.4423002165407104,-1.4109513901589028,-0.8636405406518847,-1.2898959659566434,-69.04063093455743,Global
30,-1.184102814792872,-2.6729615780736182,-1.6748684861015377,-3.917959903511655,-0.38345806012338035,-1.0683141033111165,-1.3112451765448485,-0.6600866036434916,-2.491982865129109,-2.3904034311100335,-1.1054335304661014,-2.95954590233674,-1.4660189105355566,-2.265717878603162,-3.869701907161296,-3.9762993463113405,-1.4028471178378583,-1.3371669752714996,-0.8744674412388785,-1.2016474384565292,-68.16202542496144,Global
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,-2.6568450969863022,-0.6604859777972472,5.197793995306142,-4.514808978106006,-2.0189413700133425,-5.8518150833261595,8.025962145643494,0.41553200960261094,-3.8359718050579,-3.9355392848414166,-0.6590263886216121,2.0953448439228843,-2.136843223687393,-0.17831191508579636,-9.004930954672943,-3.7303963311018045,-1.5245169141490589,-0.5152415694294472,-6.751330678468284,3.964940387434922,-144.60566307092776,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,-1.1831389941102193,-2.678294301556874,-1.6996344010183269,-3.924197564270543,-0.39232858775520585,-1.057479772499161,-1.27694963431519,-0.6598664146618183,-2.4613570648656133,-2.392691556019017,-1.1137313294003914,-2.932014503381964,-1.4806892416610096,-2.2682889502250347,-3.8663758859567112,-3.9743362944583627,-1.3927975617959965,-1.2990650551602796,-0.868025029409174,-1.215909107646898,-68.00500449689544,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,-8.861687459603345,3.36949900048106,0.1702955428435633,-3.9686977196232176,-3.7560060355351954,5.067579176567122,7.514362466300778,5.243792428898516,-5.237329090847343,0.20464920955345534,1.0696926725008638,7.241640281548232,-2.3501677186592858,-0.5397143220364775,7.223255406522217,3.0094531923292465,4.694073702230019,-4.722954490992073,3.1576779601973506,-0.9653034997256214,-94.11837145846268,Global
38,-1.1819818478656787,-2.6719522066384713,-1.719197028797039,-3.9141355212402535,-0.3964860594674974,-1.0317890915339714,-1.2651178029371732,-0.6700791899429499,-2.4339198661820216,-2.411660925882026,-1.146354443373987,-2.9038838362266115,-1.4863889045597534,-2.280159071606188,-3.8519915923395995,-3.9574651229764655,-1.3963382723387479,-1.2711525350702855,-0.8094774210740942,-1.2564044446892662,-68.26032822057654,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-8.313606096665339,-1.163010157441759,3.874207250990713,-9.68683482683463,2.5305417143718767,3.065845775443922,5.997507160941444,5.879650328901718,-1.5445235181187797,-7.731271757297327,4.661639690845433,0.7679526583194836,-1.057484491892783,-1.4967831612849363,1.352839900398223,8.49218111639016,3.1093463949492257,-7.033245065708096,0.35896616457711517,3.2358417590169033,-180.05715032867346,Global
42,3.0243080201110115,-5.700443807200701,-4.963760927988892,3.0041664809534567,-0.49214269127965155,-1.5194555735626956,-4.443336662779351,-5.2941183043467746,1.2886584971683421,-3.671058172176187,-3.939071575522748,-0.5358321144453263,1.9107534052647743,-2.7896988937559306,-0.4495310176860666,2.5922926814184457,-2.5072040562201665,-3.187478048446095,2.900126633239499,5.617707016799766,-93.50667943407177,Global
43,-4.884067026877297,-1.6992778656565921,3.870424212990237,3.8829169578394236,-6.835890522568004,6.476898117842801,4.352645713578664,5.459156453708392,-4.067501237883604,5.587918279346898,0.42060199969994017,7.5447818310373265,-1.9334746337053694,-0.979213092268731,1.987438344368062,7.1428771872382555,6.908006432991282,-2.2625581434944175,1.278481706831725,3.4896460637050524,-130.20289496286696,Global
44,0.3661629714003656,-6.738759771144183,-5.209504883788798,-7.33850879898255,-4.395285245211895,5.434953029200187,-1.550689367792394,-3.0408960579500715,0.902889656632258,-3.3408580820779914,2.384523183967106,-2.339991254709119,4.6694704797301885,0.5954874859933401,-9.505242683444596,-7.014501890054916,2.735497886103298,2.7483915391227054,-4.632061825625067,-3.0402173319634507,-212.2356343233493,Global
45,-1.3057303112705068,-1.377192567422949,-2.40962907438991,-2.5100550772320327,-1.9024175210234326,-1.5081245140021242,-2.4784090734533724,-1.2735032451325965,-2.2738804097394363,-1.7756674946231394,-1.914894474157905,-3.0586485479905106,-3.1655494139235785,-2.764503167818094,-2.3533598011429087,-2.719438344831981,-1.5555219520388524,-2.12881550007532,-1.6434017727178338,-2.485597951093819,-112.3666179978001,Weak
46,-1.6544712083464497,-1.505247066256954,-2.9007018541436125,-3.1913554285335857,-1.5296212041997395,-2.5345549032497474,-2.675701225680037,-1.4396896759883755,-1.4273360261204917,-2.109698287737397,-1.2933361951765616,-2.8311489976253954,-2.6614661521510983,-1.7322039885930132,-2.347884331258661,-2.0454823130394004,-1.6483698984597714,-2.1039498650272805,-1.4782450253537653,-2.864830784525425,-106.54299385392241,Weak
47,-1.2619740729940003,-1.6531635781892742,-2.7132950119328028,-3.119766843422969,-1.2291252312606797,-2.5190986089127887,-2.5760569151351587,-1.3880895805012352,-2.029800202910028,-2.770257652301731,-1.421807514567521,-1.2132782898905135,-3.0266428776983387,-1.4754967433950257,-2.418968604631212,-2.1518551069865914,-1.3703680484700387,-1.2532416084497657,-2.6756721791824014,-2.774298458080173,-101.84734642498854,Weak
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.2265870177648286,-2.7024484868205865,-1.750264065054731,-3.938713919155741,-0.4945450945696893,-1.0890948172580337,-1.2650202837245124,-0.6027938811011269,-2.4838915650498374,-2.3868349157453133,-1.1343394488005571,-2.920985551436385,-1.5561545067494562,-2.2664402551975953,-3.8650813009497473,-3.9301406732010102,-1.3935875813228205,-1.2779042471080726,-1.0092803878091257,-1.2504543199155966,-69.47526748380481,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-1.1210908862511588,-2.666158193866871,-1.6993006530654995,-4.054981400515724,-0.36798766484704437,-1.0484064036136556,-1.1456451130785232,-0.6344490239201187,-2.407413610618965,-2.435397498757581,-1.0352167304475874,-3.034766623352302,-1.4335063308733782,-2.307917201495843,-3.9492174495357175,-4.13227397176247,-1.3758509523044213,-1.2824518053672884,-0.8008303037289345,-1.1759239972980373,-64.71625897633575,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-6.869399532067034,-3.5349084527614716,4.7188289063444095,-7.998766518476028,-1.3923199592164224,2.2140922448654052,-5.297938840974908,-0.886372421699491,-3.897233214541897,-4.276991256089254,-5.441717051445616,-5.674812965754434,-0.4916974960189826,2.9524873190242538,-0.11086953787246401,-8.550484212164815,-8.742224071842744,-1.3940355040091958,-2.634361362311557,2.3759659692987256,-154.54507121472588,Global
56,-1.8766444588517501,-5.634384326622999,-2.4569805950620065,-4.547819364628687,-1.35717138803229,3.6628965588694644,-6.532919488814546,5.64309084561045,-5.333904755381058,2.892543559638998,1.031885629511196,-8.704616254472445,-2.156199241720227,-4.887827230338346,-4.961922649174997,-1.1549006972226366,-5.2936004669265095,-2.937407664042122,-4.2863375631142775,4.326860674190105,-175.01227367105722,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.37794857097157,-2.814568547690273,-8.426429514281663,5.231539195303403,1.4827024708753953,-6.994750312591213,-7.021167942200625,-5.519126135463528,1.206144654765298,-3.024418766232926,-1.516059898203748,-4.9243627893299,-7.773046568253054,-3.0938665831100565,-2.427027935214994,-5.283758450734393,1.922958586083661,-2.2886088510199016,2.1312330359591876,-4.659601052414642,-206.22900248014636,Global
59,-6.408384368751197,-2.9460090684175904,-3.9801484295190908,-2.616966849416076,-4.064220423196508,2.8811578840438674,-4.013112884283888,2.8158632477067522,-3.3399504192826366,-1.20075654819808,1.151496494522949,-0.5277042674400086,4.774950234153615,4.578585631697053,1.4128307464497847,0.9611066261946476,-4.510998078360027,-1.9078925602973043,0.7275458653310619,-1.1626516669234757,-89.21343549639926,Global
60,-0.15233265138741103,-1.226890185785546,-6.659198825725459,-8.13179299046757,-4.567749888416097,2.5299037289525863,-4.311031599330642,-9.734817916288765,-4.677267338250788,-3.7387997366439656,-2.828710990468175,-7.212698877955697,-4.7155232291509375,1.217924069699091,-4.797305951269768,-6.187905948230128,-0.5232976595620329,-4.858310635876045,0.5968846296792059,2.6529295450593455,-213.85498313336404,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-4.438408794028781,4.852912323251047,-1.2897284580126183,-0.747962692194255,-5.08048990668083,2.201057442312674,3.884696166146991,5.10483786569139,1.856586287852915,4.90021592496776,0.8208739731652024,6.403463610860161,1.028404087354204,-3.585792705473308,1.6743009508098972,1.210163557396971,7.519268344198043,3.8697000097871452,3.33009681264231,0.8605592080529263,-65.66873651610986,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-7.525362722472558,6.172687064217282,5.398554914528315,-0.07714079461539569,-8.200070079290265,3.1367781536259542,9.30154965603117,4.761594624759422,-0.7028902348741042,0.9244692140215633,2.200855140406725,2.3294511238021105,-4.529937848790615,3.4435427265460277,3.629212559113963,6.315716051662296,2.526843480817675,-4.922687123954244,-2.6796419920069408,-1.9905534830146436,-142.25663425353918,Global
67,-1.5938658458863308,-1.7141132903456402,-1.4595183284855562,-9.473865354282854,-4.889861317751844,1.3381052573793735,-5.782953700297064,5.710598554793808,-4.178870343195456,-8.891469160088178,1.1918559497056354,-5.445550119125757,0.8521576463541098,-1.153946315090927,-4.001721607788699,4.054160225956366,-4.169857348999402,-2.9951260555943104,-3.993621611483789,-0.6207758883042658,-170.2803394501211,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
