,x0,x1,x2,x3,x4,Target,Hypothesis
53,-9.400004482774365,-3.252894974036391,-3.7663862431780073,-10.595744142412329,-0.6203626139750649,-16.867831222930764,Global
54,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,-17.359523784357314,Global
55,2.6795175076093187,9.777050400117439,-14.175387167410694,-0.8509973606540306,-7.38229985382765,-18.035275713368435,Global
56,-10.705196428191833,-6.850759409349454,-5.324379742169143,-0.21654057495538126,0.6338787558712724,-16.007644874065488,Global
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,4.579115031697398,14.358499182126678,-1.8104947311329802,-7.798415194867566,-1.8690381083719778,-17.442524819785508,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-6.297964793600148,-11.941283996646192,-9.75171509079988,0.7634526287356422,1.3025617120611628,-17.151617808309055,Global
61,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
62,-6.5536,-7.5438016123673,-6.5536,-7.151038282743187,-7.2059548170949155,-17.127510541411702,Weak
63,-6.991321364911319,-7.571127610207767,-7.4170514004331,-7.299921025175612,-6.5536,-17.28935917056999,Weak
64,-6.826699769903931,-6.667815446147129,-6.943980346876319,-6.748445423708974,-6.993320929314168,-16.16138841014196,Weak
65,-6.5536,-6.5536,-7.064176914593599,-7.10846210813483,-7.059879282691939,-16.499978837031975,Weak
66,-6.8239934481855515,-6.699980496738327,-6.868449336773678,-6.883470341515348,-6.6971015052017275,-16.300074014373617,Weak
67,-6.8814970256441566,-6.844874866524752,-6.832071647623159,-6.949657842005179,-7.014114113490313,-15.580276121439315,Weak
68,-7.092797828305553,-6.942749266600032,-6.5536,-7.290589855837807,-7.114012936723737,-16.48501596438601,Weak
69,-6.989006759323498,-7.07243614557417,-6.984220915146798,-7.0225353568705104,-7.084605525044824,-15.234473949383679,Weak
70,-6.859094804239733,-7.089221953173309,-7.093473417176143,-7.2253508459006515,-7.2849186654337865,-16.32751380837667,Weak
71,-7.218232705626097,-7.266763587279458,-6.905088847722311,-6.841788089298643,-7.132987369076922,-16.326644509334276,Weak
72,-7.102752052211624,-6.985083195152831,-7.08346138198712,-7.116180979948605,-6.846489666598254,-15.598996842233385,Weak
73,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
74,-6.807059658685997,-7.157761113168363,-6.965728635436075,-6.983571764652979,-6.882906156142472,-15.687974390361342,Weak
75,-7.0041014516103814,-6.963960933957741,-7.0961687475207205,-6.930042457316839,-7.021864121583428,-15.233558496349865,Weak
76,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
77,-7.061988543268247,-6.985806344226113,-6.947684467127914,-6.950329924253603,-6.98928586474383,-15.15304004839422,Weak
78,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
79,-7.063705028338606,-6.9208586850031,-6.981938711494491,-7.015861545781094,-7.072610078926769,-15.244480169096251,Weak
80,-6.985959151653706,-7.002722052786499,-6.955804524400223,-6.897534719948487,-7.072541186780694,-15.232451209105026,Weak
81,-7.3108959566327005,-8.163472201355097,-8.404947655145016,-8.247058680696874,-8.54930588208605,-18.073359921324023,Weak
82,-6.977411162438287,-6.9850246060893495,-6.979119680407805,-7.004237991449307,-6.986885254202261,-15.069310106092365,Weak
83,-6.5536,-6.5536,-6.5536,-7.424274326146188,-8.5536,-17.558952710029267,Weak
84,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
85,-6.987532390734312,-7.010774387626037,-6.91752411475289,-7.045018911360389,-6.97095841456475,-15.157639697078082,Weak
86,-6.5536,-7.47220792561157,-6.5536,-6.5536,-8.5536,-17.575898961640945,Weak
87,-6.93327490869985,-6.970871279196665,-7.0102051719631095,-7.015547322372361,-7.006870780875526,-15.115353017512017,Weak
88,-6.987617283666601,-7.02053513388628,-7.001896331494972,-6.975154094229445,-6.967966722727908,-15.082523020900714,Weak
89,-6.981011914967174,-6.963125103033634,-6.990262087609124,-6.96910851401631,-6.954547342853954,-15.091140071086752,Weak
90,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
91,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
92,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
93,-10.057719451873918,-2.8109803684507852,-0.003874670866913732,-5.36841380781598,5.564554389753951,-15.30931293392506,Global
94,-10.598870776316232,-12.792472675461912,-9.206122624308097,0.11430672185056068,-1.5174989522370304,-18.178505657006614,Global
95,-8.52099282713516,-4.535620962191651,-7.276365107307232,-9.530257703992508,-0.4559947577451595,-17.23106337789236,Global
96,-5.561666635943919,-4.298287391320088,-12.277432216836875,-11.606611873722358,0.33668121909010296,-18.24404670898124,Global
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,-15.366220135195725,-1.8695464042503502,2.2124785849652966,-5.33334939100877,10.163175012286388,-18.134996073598543,Global
100,-9.409451129248351,-4.4239786143708635,-3.9233627164210794,-9.381891910561677,-0.11581324439047916,-16.426160900002518,Global
101,-15.57498223309205,-3.1180503822738608,5.974105168616369,-8.997966419562719,-11.349145661148999,-18.715500366180287,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,-2.7354720457933723,6.911550049223607,-6.683294429075453,-6.881392260617606,-10.556833528380302,-16.943057136252158,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
