,x0,x1,x2,x3,x4,Target,Hypothesis
35,-6.5536,-6.5536,-8.433670915282626,-6.5536,-8.500448823706101,-17.75912321302902,Weak
36,-8.5536,-7.90562042312688,-6.5536,-8.5536,-6.5536,-17.856625128706373,Weak
37,-6.5536,-8.021132907556568,-8.5536,-8.081844625691566,-6.5536,-17.519380257182842,Weak
38,-7.742858634859638,-8.5536,-6.5536,-6.5536,-6.5536,-17.550100168205624,Weak
39,-3.302944540070037,-12.813694149542652,-4.49624499462638,0.8199083076192579,-0.3733587324827141,-16.218236792886827,Global
40,1.0327436306275615,-7.144009515435508,-1.3297755323613603,-4.039877008218748,-4.953933778642628,-12.505923036544432,Global
41,4.009765164591613,-9.768812982787946,10.606865825346688,4.6365350330626,-3.2916438501701855,-17.05135748904455,Global
42,-0.2671850069037518,1.3956468820996975,9.510742358324705,-11.878282036395046,5.1306087738024075,-17.083024436971176,Global
43,-4.555988978469706,-19.05386241654781,2.1242734328058646,-0.34924591309790287,-2.200255382745773,-18.232802626675984,Global
44,3.1862765577842653,-10.974739440676982,8.846113558618695,2.905635878239059,-3.5353831855911757,-16.130701277519993,Global
45,4.255920062118271,-8.78749887463,5.344893574453977,4.421030655848291,-6.24333261249031,-15.956558286588557,Global
46,8.901471655697485,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,-17.028261234276947,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,-3.4427266500515685,-20.052411202237572,-6.1966433045670115,0.05062839649141182,-0.568486418033558,-18.656836088974263,Global
49,-1.0089948591992517,-12.31172697217222,12.804551814382975,5.213749087342123,-7.239542220368428,-18.062804910364914,Global
50,-3.777348652539068,-2.613631607789582,2.3320236181875416,-17.561495024729155,-2.8945627932743605,-18.120944728628626,Global
51,-6.5536,-7.6522864286130075,-7.08671149150053,-7.71845028898026,-7.2644061885816,-17.216541412763608,Weak
52,-7.25525857243114,-6.5536,-7.585435466467261,-7.328681297511713,-6.5536,-17.331434119912146,Weak
53,-7.417836130792814,-7.659683830552521,-7.389418943224418,-8.5536,-7.795874448689646,-17.92709948921524,Weak
54,-8.356183500292932,-6.77170385896912,-8.326180378540322,-6.756616610743384,-8.514003296670971,-17.82005135797376,Weak
55,-8.5536,-7.1192002790731586,-6.5536,-7.160908176461799,-6.5536,-17.27284562174425,Weak
56,-6.5536,-6.5536,-8.5536,-8.5536,-7.698908411513008,-17.933709757754198,Weak
57,-6.5536,-8.5536,-8.5536,-6.5536,-7.621491551533029,-17.954674590108795,Weak
58,-7.503435020700832,-6.5536,-6.5536,-8.5536,-6.5536,-17.583241205987868,Weak
59,-7.804080064040353,-7.591201171362691,-7.673994800262886,-7.600869445361643,-6.5536,-17.637584349463136,Weak
60,-6.5536,-6.5536,-6.5536,-6.5536,-7.799215928052529,-17.10704742011029,Weak
61,-2.9901706567356605,-7.829844469182689,9.90733160681912,-13.388651012822681,-5.538195815660465,-18.0844079470343,Global
62,13.759122482644848,-5.8119301129276195,-0.8144179324159708,4.279734732741652,-8.16113273610961,-17.298554833110472,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-6.99114147802694,-9.278395682724295,9.674758137754289,-4.826528099857519,-0.42196133422819315,-16.894597393807942,Global
65,3.795949279085633,-7.947368400597625,10.444865966535758,5.856980290600319,-10.610054299341513,-17.78452829836136,Global
66,-3.421584665467335,-5.673204499220394,3.5504416354352037,-13.601769416187125,5.1419628204885015,-17.48232653680011,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-6.564644139527569,-3.5761522774393875,9.34329161919326,-13.499002760391392,4.544323790911818,-18.508767261139997,Global
69,4.731086443134508,-9.75786807638067,9.890954516633819,2.9485746431041164,-4.7069999702411,-16.48475428578431,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,4.595605581817942,-8.026321315903864,7.4026582576064826,-2.5702928090781505,-8.278331340747567,-16.63142510013391,Global
72,-3.3905017905487895,-5.481300578306168,-0.06495792032280434,-3.590737903224703,-8.411055865859488,-14.76409051470996,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-13.614317695204505,-2.905646204653838,2.9847135980732205,4.058453179514288,-6.3285359479925525,-16.62164583653382,Global
75,-0.30405455099705847,-4.190378577716466,10.202252773649072,-12.629847876344407,8.174340512225498,-17.928098459150032,Global
76,3.640609370405868,-10.73806675181195,8.39123130164889,2.1467319158551113,-4.336996937264182,-16.693271100161912,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,-8.081407970505797,-6.5536,-6.5536,-6.5536,-8.5536,-17.525103035077823,Weak
79,-6.5536,-6.5536,-7.257119956084342,-7.646688107110067,-7.822483370059018,-17.309467027136844,Weak
80,-7.448351040872875,-7.281354729776859,-6.5536,-7.41653518114302,-6.5536,-17.38898951176356,Weak
81,-6.5536,-6.632713377441857,-7.589314028800096,-8.5536,-6.5536,-17.579858472361817,Weak
82,-6.5536,-8.5536,-6.5536,-8.5536,-8.171094761899681,-17.941946497644363,Weak
83,-6.5536,-7.658949601899125,-7.543238833081381,-7.5150500509823415,-8.378882946498,-17.867710078932934,Weak
84,-8.10289642220434,-7.062506956800197,-7.243685419900266,-6.5536,-7.277034598133449,-16.90250200063536,Weak
85,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
86,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
87,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
88,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-17.841120161842532,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-6.555758277852181,-2.122254897613697,10.198128489240737,4.22528044429189,1.4908275622752996,-15.658588698394412,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,2.627222504154586,-11.478567591236146,7.7278453974563,3.2285044305108945,-3.5669854717015226,-16.841374781154588,Global
94,-1.1585061069533253,-10.98875622895828,11.080902046788516,-5.435343729793981,8.463676290396108,-17.82012149068828,Global
95,3.9624067023034684,-6.683758006887395,6.177753717462338,-5.4831205000926495,-11.625655828662197,-17.168362567826453,Global
96,-3.4540795237238955,-7.683788384064675,6.851459062885972,-3.0606437820642993,3.76949565272465,-14.758063720330071,Global
97,-14.922289249942828,-3.258033034605482,10.888513590862942,1.1793150589323744,-4.993481928876811,-17.37401523994168,Global
98,-7.676825090277705,-6.637164612298464,-7.1492268455834465,-7.641519292840358,-7.248038115788429,-17.2561613670836,Weak
99,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
100,-8.5536,-6.5536,-7.298884981662144,-7.951954526426455,-6.5536,-17.54048730289681,Weak
101,-8.323521448787984,-7.635582479542893,-6.5536,-6.5536,-7.128102622468296,-17.41451593139096,Weak
102,-6.5536,-8.5536,-7.407312403096964,-7.874766908674163,-7.615265026471478,-17.793955049442346,Weak
103,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
104,-7.7839181535687745,-7.270404330473004,-7.310600484738816,-6.5536,-6.5536,-17.246909558082766,Weak
