,x0,x1,x2,x3,x4,Target,Hypothesis
42,-6.536372155360041,2.467553161161831,-12.803103141014159,-1.2158683352163777,0.3513037448393135,-16.649607885535776,Global
43,14.977809528097474,-8.08004365090769,-11.221063431139278,-8.252218324762733,12.221430355979422,-19.054582486911233,Global
44,2.5888396454339704,-3.5113965798517106,-11.145780622685816,-3.750623157940525,-0.8956923898450009,-15.3077607195534,Global
45,0.6627743766501024,-4.329167486071185,-7.420037266361233,-2.633339349506039,-0.8012154634612223,-13.171892964325343,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.703672863838847,1.1433641086183854,-4.559509237203589,-11.996588422521206,-4.286319109163465,-16.151177338914163,Global
48,-4.881695862109835,4.741207675077101,0.08710879893675198,-13.8005884796294,-1.0286582318418704,-15.921866389013697,Global
49,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
50,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
51,-6.55757009016079,-8.551084881786203,-8.395757136031486,-8.548203792653757,-8.411545764326009,-18.37543189075792,Weak
52,-7.343132649494537,-6.5536,-6.5536,-7.458510568550956,-6.5536,-17.272861398784787,Weak
53,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
54,-8.5536,-7.664114726291486,-8.5536,-6.5536,-8.5536,-18.268156260382867,Weak
55,-7.9717044205785985,-8.143197140051553,-6.610995329399362,-6.608189047367423,-6.996963630921102,-16.83369925892894,Weak
56,-7.368486268858924,-7.683320257299971,-7.868895361701401,-6.570187728876746,-6.879310855570989,-17.174607395130177,Weak
57,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
58,-8.5536,-7.617381695434704,-6.5536,-6.5536,-6.5536,-17.58541280734318,Weak
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-6.550605194514782,-0.007954398885857954,-4.477478518184242,0.3972538022629146,-1.3090060252191853,-12.328079327314708,Global
62,0.7040551853316621,2.2676973289595006,-7.996844175487587,-4.757854740653012,-1.254990084073118,-13.175318340475728,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,0.12098515314032984,-4.2247737368438125,-6.751082273966962,-2.794760257200937,-0.8935685896115007,-11.880116003249052,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,-8.45569756927003,7.022517447832826,2.077399954185765,-13.3414481837988,-10.535807610507764,-18.592414043648894,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-3.634104120145023,5.3860378922784715,0.9690800987547807,-12.22159639860227,-1.7283973465308087,-16.068050319852524,Global
69,1.122656730139493,2.5865311894364202,-7.9378587902603615,-4.084913815296633,-1.0479103336438695,-12.42356152438022,Global
70,-1.3725783027455056,-2.965727767523244,-7.207473803684409,-6.111418776266062,-1.6989907267834192,-13.424709169610662,Global
71,-0.12458462030926702,-7.088658996035065,2.924996665306971,-1.9715895373708339,-0.8711953833674462,-10.62955318358647,Global
72,-0.1627908860524737,-4.60012838564865,-6.72619252642411,-3.23912351344099,-1.0820673326016235,-12.539513494231679,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,0.12463646537010924,-3.81069963149727,-6.542346736485707,-2.8318158295751785,-1.3831323693394681,-12.141291170719013,Global
76,0.2638227691296673,-3.8601217391491356,-6.343853667606935,-3.152193242438155,-0.6507154502930672,-12.027381148221833,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.1904908010670585,0.03564130103759556,-4.638806292599098,0.36524226631738405,-1.8873416845022337,-12.41858581632363,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,0.16981166075093768,4.2769994481274125,2.0329344118894355,-19.028290639470267,0.24953829976065123,-17.679220343372066,Global
81,-0.40981930931288263,-3.6832043127141114,-6.70168596350776,-2.823663226826227,-0.674502231253851,-12.372509610762375,Global
82,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
83,-7.277777617968163,-6.5536,-6.5536,-6.606882417725217,-7.290511586693203,-17.113380077500345,Weak
84,-6.966032803632505,-6.944554540275171,-7.039406177617225,-6.961872018178612,-6.807631910954042,-15.408967930532596,Weak
85,-7.176972134896595,-7.137752033689158,-7.0936540583082035,-6.557094372935406,-6.5536,-16.687891903542923,Weak
86,-6.973529029754095,-7.044233587088756,-7.39076424374705,-7.348444723828741,-6.610201705602458,-16.898215172749815,Weak
87,-7.150598612988673,-7.217854312870923,-6.981359757819189,-6.992636137602383,-7.074171245464528,-15.784693578723056,Weak
88,-6.768177253957996,-7.181683796265567,-6.971348420883079,-6.926709207209445,-6.891451304827129,-15.844744696694432,Weak
89,-7.020248100924342,-6.907254597860378,-7.048259045868427,-6.8197517202263445,-7.020510772952242,-15.435317743445252,Weak
90,-7.439433378499382,-6.60511188413674,-6.7421373266003854,-8.388130766634344,-8.454111311595678,-17.81701106028687,Weak
91,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.3868498811472698,-6.791384491230724,2.8411495646312215,-1.888621455822544,-0.9486256229765665,-11.2254187815814,Global
94,-7.67398450990941,-0.5258712736345501,-5.8958620748512764,4.270346507798223,-12.289424505936243,-17.217270162094277,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.2872526920000666,-9.091645892335748,9.83980759207683,-5.914952019260266,-1.5212310898643473,-16.305891414524762,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,-6.524285512152321,1.8188554628075662,-3.813704295574181,1.1259395590063634,3.5004688411892215,-12.540614454291335,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,-9.843025030363286,6.322678534596832,-8.565656712789895,-11.660061328747819,5.52468618729668,-18.566135276629904,Global
101,-0.5521708719920688,-3.1065974472996785,0.16600551833695726,6.644595037467129,-5.286437261924009,-12.919459594194604,Global
102,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
103,-6.974239030320676,-6.905296016247901,-6.991615254360675,-7.068235997302343,-7.012770502055991,-15.206883292711971,Weak
104,-7.120244937678556,-6.887319686189241,-6.918598624423401,-7.0185541224364725,-6.939679528615559,-15.40937929325861,Weak
