,x0,x1,x2,x3,x4,Target,Hypothesis
49,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
50,-6.997006282181252,-6.5536,-6.5536,-7.31351745296301,-6.5536,-16.945059175388145,Weak
51,-6.956315212888489,-7.720917153223944,-7.1345060632112975,-7.236661584922483,-6.5536,-16.789461259669707,Weak
52,0.5648222410706094,-4.274668719643137,-6.658944605012118,-3.3239611260797397,-0.915114968705194,-12.705425241667015,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,7.25655290373377,-5.667080162206613,-7.0363565601026,5.224358520952443,-11.333635344224458,-17.339197979543503,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,9.224838334336859,1.1256798526592604,-16.258715598644304,-9.298683681396309,-8.584729805186203,-19.138212288342157,Global
58,0.6125898921714992,-4.50780684024431,-7.121318029532297,-3.2791634216539833,-18.506139249729088,-18.909998713425836,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,6.543403688248315,-7.490797292751371,-2.332921910890618,4.301624331400089,-6.836664631763023,-15.842627805113494,Global
61,3.1674664480563535,-2.802222075600422,-8.142279713210803,-1.2243957208903928,-1.4695628657732667,-12.936659332693953,Global
62,-6.5536,-7.444031807649905,-6.5536,-7.455602194366582,-6.5536,-17.324659615805412,Weak
63,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
64,-7.230245466220876,-8.5536,-7.182329834166395,-7.044509480528484,-7.166749750320522,-16.982428852832804,Weak
65,-7.216624548423431,-7.384675104866762,-7.033465205141863,-7.106486257925,-7.07042749490149,-16.41523865771443,Weak
66,-7.864626595833381,-7.496110055580473,-7.092897183597717,-7.259561095700428,-7.110199055867904,-16.8661818700753,Weak
67,-7.015481624116957,-7.6501083233302465,-7.387497613263649,-7.160614902266863,-7.257709992694577,-17.044495387237166,Weak
68,-7.661446667962359,-8.5536,-6.5536,-8.5536,-6.5536,-17.945523152410377,Weak
69,-7.318053242555451,-6.957279905206585,-7.024374179579081,-7.248366270174426,-6.922217383766459,-16.25385969988856,Weak
70,-7.864480924717347,-6.5536,-7.300316462590941,-7.377530020467769,-6.5536,-17.29360644721033,Weak
71,-7.354376306275015,-6.68798539098024,-6.8946640373268515,-7.577368393861413,-7.33235469094413,-17.228575491201248,Weak
72,3.3336223186740197,-3.112725369592191,-7.649182192960253,-0.7886435524384395,-1.852035208081354,-12.773902199933698,Global
73,5.511549647660341,-2.077008488838003,-7.472791651376051,-3.048220867890847,-7.63696237037967,-15.371002076799995,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,3.591872893774248,-3.2995177778067974,-8.196992309480294,-1.2587863114781002,-2.113105280191123,-13.453864373059439,Global
76,3.422269029451962,-2.4234329339171103,-7.424628819133813,-1.1981601822920012,-1.8461932859217078,-12.918564606515197,Global
77,6.576134981106819,-6.472234283541371,-0.37013283088974336,3.8200985336964344,-6.74320300502955,-15.267303485646229,Global
78,13.469000157536946,-6.383058028761944,0.7767734149083765,5.008317809297836,-12.900004601463209,-18.427523926317658,Global
79,11.259365709623488,-0.43810094474101646,-10.586842146922471,1.7091075373303966,-8.026852918651812,-17.737778763510377,Global
80,3.376244425524412,-15.588435522020607,-7.050302758475482,6.976584635348594,-4.515958874076997,-18.281042894963615,Global
81,-0.041831501301483415,-3.810448310415931,-7.219981541959648,-2.9824320874146917,-0.4244665190085189,-12.149874982827095,Global
82,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
83,-7.064393811367169,-6.892540354451357,-6.998594796524657,-6.974369172397069,-6.918061815574361,-15.268594171512127,Weak
84,-7.02441001901509,-6.5536,-7.181813438780281,-6.809447454419254,-6.965454708570491,-16.263292673317814,Weak
85,-6.86482799640666,-6.879694315311234,-6.807427117617688,-6.909062003027143,-7.12313403134104,-15.770564469323919,Weak
86,-7.1658021932071225,-6.908797561222828,-6.856324887699872,-6.758591014456524,-6.881152420805618,-15.968206654095194,Weak
87,-6.864001232311257,-6.961499537033429,-7.178993003238944,-7.023643951826965,-6.944033854633051,-15.561976921520078,Weak
88,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
89,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
90,-7.080776772439642,-6.918619605344132,-7.095882427957463,-6.954690384623445,-7.120665075458454,-15.477969245517817,Weak
91,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,0.15751558427799495,-5.195101341445561,-10.71883660575632,-9.18173562169294,7.211951788196039,-16.910714563975848,Global
94,-0.7838890397414708,1.594546915876876,-13.447771269971803,3.078422968464814,-3.0111779683911735,-16.053137566184276,Global
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,-5.561666635943919,-4.298287391320088,-12.277432216836875,-11.606611873722358,0.33668121909010296,-18.24404670898124,Global
97,1.666591288179582,-2.311991753438676,-12.85015434090818,-3.6347854434363747,-1.2069306286755292,-15.977938612147433,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-2.8311621249863954,-6.719968010914805,-12.448754523385666,-1.254927565332654,-7.216326040347099,-17.10321343838812,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,5.390103518386574,-11.268044816687084,-1.0240401553756087,-0.43242479445024884,-8.323590880226256,-16.73548782736636,Global
102,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
103,-6.951523523983596,-6.798952108045264,-6.99032327132917,-7.105137442173875,-6.985921830825085,-15.510070610547938,Weak
104,-8.5536,-7.55941081260935,-7.366145339393145,-6.5536,-7.4112950135639135,-17.849588489961786,Weak
